EEG.O1,EEG.O2,MarkerValueInt
-21.707640184614537,-21.707640184614537,3.0
-20.58607044655553,-20.58607044655553,3.0
-19.41988782134563,-19.41988782134563,3.0
-15.689777926281918,-15.689777926281918,3.0
-21.06767076620444,-21.06767076620444,3.0
-23.195180561598807,-23.195180561598807,3.0
-15.808904129672309,-15.808904129672309,3.0
-7.33058946380266,-7.33058946380266,3.0
-6.87089787046936,-6.87089787046936,3.0
-12.884268394427238,-12.884268394427238,3.0
-20.61531677236451,-20.61531677236451,3.0
-17.24741021463401,-17.24741021463401,3.0
-4.52918588820467,-4.52918588820467,3.0
-2.8613176916515277,-2.8613176916515277,3.0
-14.177049858117869,-14.177049858117869,3.0
-14.996296190723971,-14.996296190723971,3.0
-8.978483858503353,-8.978483858503353,3.0
-11.19535912087148,-11.19535912087148,3.0
-14.872107832586602,-14.872107832586602,3.0
-11.985918522390076,-11.985918522390076,3.0
-10.182376162110137,-10.182376162110137,3.0
-7.636109210567671,-7.636109210567671,3.0
-3.0460252602239355,-3.0460252602239355,3.0
-2.3564131149991203,-2.3564131149991203,3.0
-1.8865483705516688,-1.8865483705516688,3.0
-0.785414050673796,-0.785414050673796,3.0
-0.5627357655154008,-0.5627357655154008,3.0
4.241604509379652,4.241604509379652,3.0
5.872513617616495,5.872513617616495,3.0
-0.6784315007178188,-0.6784315007178188,3.0
-1.2770326348110705,-1.2770326348110705,3.0
5.30452061706041,5.30452061706041,3.0
4.51914860587343,4.51914860587343,3.0
3.78581561362261,3.78581561362261,3.0
9.28193985628588,9.28193985628588,3.0
9.172072792431134,9.172072792431134,3.0
9.328034022789033,9.328034022789033,3.0
14.215042467291376,14.215042467291376,3.0
11.730352997411323,11.730352997411323,3.0
6.5446689768525825,6.5446689768525825,3.0
6.291859334420441,6.291859334420441,3.0
6.039063342377264,6.039063342377264,3.0
7.282861783078863,7.282861783078863,3.0
9.450125727858428,9.450125727858428,3.0
6.112920336363531,6.112920336363531,3.0
3.103131878821987,3.103131878821987,3.0
2.328261056107385,2.328261056107385,3.0
-0.9858225318164848,-0.9858225318164848,3.0
-2.575355956917125,-2.575355956917125,3.0
-1.086504756807451,-1.086504756807451,3.0
4.919222954011927,4.919222954011927,3.0
12.424234964347146,12.424234964347146,3.0
12.18596723558554,12.18596723558554,3.0
7.309706430957601,7.309706430957601,3.0
8.241034936913042,8.241034936913042,3.0
10.717961368719521,10.717961368719521,3.0
7.782775596432568,7.782775596432568,3.0
8.268011335818766,8.268011335818766,3.0
9.096373961812095,9.096373961812095,3.0
4.725490444315777,4.725490444315777,3.0
3.339948699028847,3.339948699028847,3.0
9.250282681394673,9.250282681394673,3.0
12.958826305608692,12.958826305608692,3.0
12.133773838824569,12.133773838824569,3.0
16.439479727724155,16.439479727724155,3.0
20.098760357250928,20.098760357250928,3.0
14.1143930307924,14.1143930307924,3.0
6.452871166750334,6.452871166750334,3.0
6.113293516386753,6.113293516386753,3.0
7.562142441658295,7.562142441658295,3.0
2.6055608953649436,2.6055608953649436,3.0
-3.3177843171735444,-3.3177843171735444,3.0
-3.4649046593726576,-3.4649046593726576,3.0
-2.8700157558865813,-2.8700157558865813,3.0
-9.650987782372397,-9.650987782372397,3.0
-9.864081853615941,-9.864081853615941,3.0
0.7726595826555736,0.7726595826555736,3.0
1.670729711476878,1.670729711476878,3.0
-6.745005707243551,-6.745005707243551,3.0
-6.2883915271910364,-6.2883915271910364,3.0
-3.4637757136379257,-3.4637757136379257,3.0
-4.3168883069324036,-4.3168883069324036,3.0
2.8654806153190093,2.8654806153190093,3.0
4.844672915238208,4.844672915238208,3.0
-7.603782131160363,-7.603782131160363,3.0
-12.398012297940825,-12.398012297940825,3.0
-5.620246205689152,-5.620246205689152,3.0
-4.414616700985801,-4.414616700985801,3.0
-6.683409674425702,-6.683409674425702,3.0
-8.353004126878112,-8.353004126878112,3.0
-10.846879815317463,-10.846879815317463,3.0
-7.3214505784053205,-7.3214505784053205,3.0
-1.9640591298457988,-1.9640591298457988,3.0
2.377712592434721,2.377712592434721,3.0
10.000445512086387,10.000445512086387,3.0
11.189108088452354,11.189108088452354,3.0
2.922173241521496,2.922173241521496,3.0
-1.9522052132203012,-1.9522052132203012,3.0
0.4677292837929308,0.4677292837929308,3.0
-2.2287381645902666,-2.2287381645902666,3.0
-7.396895715723193,-7.396895715723193,3.0
-1.0713131241907203,-1.0713131241907203,3.0
12.084467201143468,12.084467201143468,3.0
12.58276150902455,12.58276150902455,3.0
4.888352867440085,4.888352867440085,3.0
9.206057377221878,9.206057377221878,3.0
12.85483363456246,12.85483363456246,3.0
-0.16967110009346964,-0.16967110009346964,3.0
-9.75207008244974,-9.75207008244974,3.0
-2.7594468282271603,-2.7594468282271603,3.0
-0.12161047559044302,-0.12161047559044302,3.0
-4.798489073168215,-4.798489073168215,3.0
0.07387614083841498,0.07387614083841498,3.0
7.9631741277673225,7.9631741277673225,3.0
9.401759373242731,9.401759373242731,3.0
7.147183521807434,7.147183521807434,3.0
1.7732093074247741,1.7732093074247741,3.0
0.8829705528290415,0.8829705528290415,3.0
4.899991689670357,4.899991689670357,3.0
4.531690368732509,4.531690368732509,3.0
5.666203279195394,5.666203279195394,3.0
7.5427085071747975,7.5427085071747975,3.0
5.609216607836299,5.609216607836299,3.0
5.656197963337226,5.656197963337226,3.0
2.452810202463483,2.452810202463483,3.0
-4.229785260629807,-4.229785260629807,3.0
-5.9074717303481865,-5.9074717303481865,3.0
0.6876748689854124,0.6876748689854124,3.0
6.639256234622332,6.639256234622332,3.0
4.661427399787963,4.661427399787963,3.0
-2.0653625892301894,-2.0653625892301894,3.0
-2.365003505241619,-2.365003505241619,3.0
3.362857873128596,3.362857873128596,3.0
2.5674462621937386,2.5674462621937386,3.0
-0.13395744504662532,-0.13395744504662532,3.0
0.95809672317524,0.95809672317524,3.0
4.391179402188492,4.391179402188492,3.0
5.689710977762391,5.689710977762391,3.0
0.7293146715374939,0.7293146715374939,3.0
-3.944437978063708,-3.944437978063708,3.0
-2.9083747719808017,-2.9083747719808017,3.0
-0.289103698321969,-0.289103698321969,3.0
1.2587422757355333,1.2587422757355333,3.0
-0.31295831375187344,-0.31295831375187344,3.0
-0.039929070124611776,-0.039929070124611776,3.0
2.222467150212276,2.222467150212276,3.0
-1.0347434323025486,-1.0347434323025486,3.0
-4.968799539120647,-4.968799539120647,3.0
-1.3002596465208045,-1.3002596465208045,3.0
-0.2525220885752275,-0.2525220885752275,3.0
-5.38625890488454,-5.38625890488454,3.0
-3.333878103844211,-3.333878103844211,3.0
