EEG.O1,EEG.O2,MarkerValueInt
-8.216711560206862,-8.216711560206862,3.0
-5.207445816135539,-5.207445816135539,3.0
-11.170733721705924,-11.170733721705924,3.0
-17.642164806181547,-17.642164806181547,3.0
-18.020720629993605,-18.020720629993605,3.0
-16.647685267691507,-16.647685267691507,3.0
-9.659964121041126,-9.659964121041126,3.0
9.646786692353992,9.646786692353992,3.0
23.93416227801952,23.93416227801952,3.0
21.269973737858503,21.269973737858503,3.0
17.39957139636407,17.39957139636407,3.0
16.740993262877588,16.740993262877588,3.0
7.453925097934957,7.453925097934957,3.0
-11.383343951020526,-11.383343951020526,3.0
-24.14808470312345,-24.14808470312345,3.0
-17.47245737530212,-17.47245737530212,3.0
-10.471753285628132,-10.471753285628132,3.0
-12.425292861331457,-12.425292861331457,3.0
-5.62068767341465,-5.62068767341465,3.0
14.605111437441938,14.605111437441938,3.0
33.49746089631521,33.49746089631521,3.0
41.28188891426677,41.28188891426677,3.0
37.3480665364375,37.3480665364375,3.0
25.876911309344102,25.876911309344102,3.0
13.805847007366385,13.805847007366385,3.0
1.8433716428520979,1.8433716428520979,3.0
-7.187393255874678,-7.187393255874678,3.0
-17.33889234703969,-17.33889234703969,3.0
-25.427143462880228,-25.427143462880228,3.0
-19.256246607040506,-19.256246607040506,3.0
-7.119324009929673,-7.119324009929673,3.0
-2.8702837267702725,-2.8702837267702725,3.0
-0.004206278339922598,-0.004206278339922598,3.0
7.931867785506491,7.931867785506491,3.0
11.820634419289991,11.820634419289991,3.0
11.748838513996995,11.748838513996995,3.0
12.675108962581044,12.675108962581044,3.0
8.793546952190399,8.793546952190399,3.0
2.4954603679869187,2.4954603679869187,3.0
3.6187190355951024,3.6187190355951024,3.0
10.820408818418448,10.820408818418448,3.0
11.83773206992571,11.83773206992571,3.0
11.41279980534492,11.41279980534492,3.0
14.00794621175445,14.00794621175445,3.0
15.911474964517431,15.911474964517431,3.0
23.255615744492637,23.255615744492637,3.0
31.689063009973687,31.689063009973687,3.0
30.38442722650184,30.38442722650184,3.0
23.968454276564454,23.968454276564454,3.0
27.356342361278962,27.356342361278962,3.0
30.22338679463432,30.22338679463432,3.0
20.94004576932777,20.94004576932777,3.0
16.204693933708235,16.204693933708235,3.0
21.328651378012058,21.328651378012058,3.0
25.57651177056459,25.57651177056459,3.0
22.336649155540027,22.336649155540027,3.0
16.423511987230025,16.423511987230025,3.0
14.637834151337959,14.637834151337959,3.0
17.005399338610644,17.005399338610644,3.0
14.716941769640751,14.716941769640751,3.0
8.647526783895154,8.647526783895154,3.0
11.218835711614949,11.218835711614949,3.0
10.727653096528382,10.727653096528382,3.0
2.6064272324861557,2.6064272324861557,3.0
0.770740729377847,0.770740729377847,3.0
0.7128270471257654,0.7128270471257654,3.0
-3.088458436966798,-3.088458436966798,3.0
-2.436765539806662,-2.436765539806662,3.0
0.16106903547392903,0.16106903547392903,3.0
-0.18446979459479662,-0.18446979459479662,3.0
3.2853900731656087,3.2853900731656087,3.0
8.112063713643959,8.112063713643959,3.0
9.232970437327229,9.232970437327229,3.0
15.83566956056904,15.83566956056904,3.0
21.971576530695412,21.971576530695412,3.0
22.081153609489984,22.081153609489984,3.0
18.785739309095916,18.785739309095916,3.0
8.999079342425418,8.999079342425418,3.0
-0.5660976644864073,-0.5660976644864073,3.0
-1.171989175417756,-1.171989175417756,3.0
1.5969911615969452,1.5969911615969452,3.0
-3.0599289399215412,-3.0599289399215412,3.0
-8.146418482397339,-8.146418482397339,3.0
-6.937461214453154,-6.937461214453154,3.0
-4.247716978097866,-4.247716978097866,3.0
2.321738289332419,2.321738289332419,3.0
8.881758374995618,8.881758374995618,3.0
5.892391444318022,5.892391444318022,3.0
4.847243961551063,4.847243961551063,3.0
15.602294289910319,15.602294289910319,3.0
16.21209494783519,16.21209494783519,3.0
2.527284302893192,2.527284302893192,3.0
-1.5660704949954596,-1.5660704949954596,3.0
0.672628251127227,0.672628251127227,3.0
-8.119271497976225,-8.119271497976225,3.0
-17.59022689123309,-17.59022689123309,3.0
-17.219572615281933,-17.219572615281933,3.0
-8.301784880644558,-8.301784880644558,3.0
4.18881571285713,4.18881571285713,3.0
9.87286335178598,9.87286335178598,3.0
15.74449132661961,15.74449132661961,3.0
23.939642476190727,23.939642476190727,3.0
18.77563374878299,18.77563374878299,3.0
-1.3867272357025666,-1.3867272357025666,3.0
-18.084080214989676,-18.084080214989676,3.0
-25.449681621594625,-25.449681621594625,3.0
-26.195217024136596,-26.195217024136596,3.0
-23.044741486955786,-23.044741486955786,3.0
-23.238953484478024,-23.238953484478024,3.0
-12.859967805810442,-12.859967805810442,3.0
13.545825818445465,13.545825818445465,3.0
30.81623093588489,30.81623093588489,3.0
33.313148693878034,33.313148693878034,3.0
31.979160505163343,31.979160505163343,3.0
27.987778293618582,27.987778293618582,3.0
12.407611538366478,12.407611538366478,3.0
-6.891862805762633,-6.891862805762633,3.0
-13.185058818606063,-13.185058818606063,3.0
-10.754722718754516,-10.754722718754516,3.0
-13.195367081077222,-13.195367081077222,3.0
-16.02236564633148,-16.02236564633148,3.0
-6.863305497629609,-6.863305497629609,3.0
-2.533748519313888,-2.533748519313888,3.0
-7.8849546634812135,-7.8849546634812135,3.0
-1.3089085610541038,-1.3089085610541038,3.0
15.01482163446505,15.01482163446505,3.0
23.295219222661913,23.295219222661913,3.0
17.83960557998206,17.83960557998206,3.0
8.086338435455168,8.086338435455168,3.0
5.473538304411176,5.473538304411176,3.0
2.9758912911452065,2.9758912911452065,3.0
-5.775140879566136,-5.775140879566136,3.0
-6.240747201876804,-6.240747201876804,3.0
4.293088858112647,4.293088858112647,3.0
5.013931206815373,5.013931206815373,3.0
1.3414560447892037,1.3414560447892037,3.0
8.774392481415314,8.774392481415314,3.0
17.45685763544681,17.45685763544681,3.0
12.519779336745867,12.519779336745867,3.0
-0.676425219794583,-0.676425219794583,3.0
1.1428061042038191,1.1428061042038191,3.0
11.413236952568838,11.413236952568838,3.0
8.394188620175983,8.394188620175983,3.0
1.5751253026770589,1.5751253026770589,3.0
-1.5951625761192165,-1.5951625761192165,3.0
-3.932760844075041,-3.932760844075041,3.0
-0.5442903966459598,-0.5442903966459598,3.0
-1.711556043959769,-1.711556043959769,3.0
-7.278311492315198,-7.278311492315198,3.0
-2.6173213272766076,-2.6173213272766076,3.0
5.821223674335014,5.821223674335014,3.0
4.86643561902297,4.86643561902297,3.0
3.7945584500176412,3.7945584500176412,3.0
6.859778387574532,6.859778387574532,3.0
12.714549970147617,12.714549970147617,3.0
13.225180304519876,13.225180304519876,3.0
1.9004400498719827,1.9004400498719827,3.0
-8.960265021858751,-8.960265021858751,3.0
-14.293742312505923,-14.293742312505923,3.0
-14.82777854779713,-14.82777854779713,3.0
-6.876035907046892,-6.876035907046892,3.0
0.3724904150684907,0.3724904150684907,3.0
3.438722623370829,3.438722623370829,3.0
9.150965996501503,9.150965996501503,3.0
11.82263982674915,11.82263982674915,3.0
3.3607639101463596,3.3607639101463596,3.0
-1.8805139960031256,-1.8805139960031256,3.0
-2.637056418317576,-2.637056418317576,3.0
-7.682474480291454,-7.682474480291454,3.0
-8.185027192207297,-8.185027192207297,3.0
