EEG.O1,EEG.O2,MarkerValueInt
-6.905610653759625,-6.905610653759625,3.0
-3.053112867053753,-3.053112867053753,3.0
-4.807646579858241,-4.807646579858241,3.0
-3.7377134530390226,-3.7377134530390226,3.0
-3.2284921537769073,-3.2284921537769073,3.0
-6.226227229785177,-6.226227229785177,3.0
-0.5742040320955588,-0.5742040320955588,3.0
9.827572229684325,9.827572229684325,3.0
8.74102016113127,8.74102016113127,3.0
4.486157158077512,4.486157158077512,3.0
5.293976168901883,5.293976168901883,3.0
4.171900060610643,4.171900060610643,3.0
2.244017019653688,2.244017019653688,3.0
4.147959098221961,4.147959098221961,3.0
4.504793198617763,4.504793198617763,3.0
5.133649172188941,5.133649172188941,3.0
5.3085334107992015,5.3085334107992015,3.0
5.473825468550578,5.473825468550578,3.0
7.784191327965448,7.784191327965448,3.0
6.232097791054992,6.232097791054992,3.0
-0.9706733141168771,-0.9706733141168771,3.0
-2.3961018037072654,-2.3961018037072654,3.0
3.0720831529839048,3.0720831529839048,3.0
3.5378570065692982,3.5378570065692982,3.0
0.2312465720432002,0.2312465720432002,3.0
0.3827162629536446,0.3827162629536446,3.0
2.0284780285043236,2.0284780285043236,3.0
4.291166640032742,4.291166640032742,3.0
4.956517581944848,4.956517581944848,3.0
2.898232618236054,2.898232618236054,3.0
1.558884182569552,1.558884182569552,3.0
3.0081529260492346,3.0081529260492346,3.0
5.399696063622958,5.399696063622958,3.0
9.109939192749811,9.109939192749811,3.0
11.023567499805148,11.023567499805148,3.0
10.166849312856584,10.166849312856584,3.0
7.716940755630668,7.716940755630668,3.0
5.204017308562293,5.204017308562293,3.0
6.815452595075241,6.815452595075241,3.0
9.218408906212783,9.218408906212783,3.0
9.597670670334356,9.597670670334356,3.0
15.105210845679283,15.105210845679283,3.0
24.467770791853173,24.467770791853173,3.0
24.546744326335016,24.546744326335016,3.0
18.17706763014249,18.17706763014249,3.0
18.322539095063696,18.322539095063696,3.0
18.082684946999812,18.082684946999812,3.0
14.452432956400543,14.452432956400543,3.0
11.084788158675236,11.084788158675236,3.0
5.839084587056811,5.839084587056811,3.0
6.4980785433790125,6.4980785433790125,3.0
14.147438156199033,14.147438156199033,3.0
10.98373511283641,10.98373511283641,3.0
6.861393787471003,6.861393787471003,3.0
17.79474133565969,17.79474133565969,3.0
20.220079588102116,20.220079588102116,3.0
9.37393199207051,9.37393199207051,3.0
5.1101396656993785,5.1101396656993785,3.0
6.116439155786978,6.116439155786978,3.0
9.286184842053215,9.286184842053215,3.0
13.43177854637123,13.43177854637123,3.0
10.768519038528257,10.768519038528257,3.0
11.17582134545201,11.17582134545201,3.0
15.22711588627395,15.22711588627395,3.0
11.092707195327739,11.092707195327739,3.0
7.552466450160272,7.552466450160272,3.0
8.609892945298405,8.609892945298405,3.0
6.775059880826372,6.775059880826372,3.0
7.874803340138294,7.874803340138294,3.0
9.625598972206834,9.625598972206834,3.0
0.5905294465317784,0.5905294465317784,3.0
-6.885909079907313,-6.885909079907313,3.0
-0.22861202884050258,-0.22861202884050258,3.0
6.0689706593478725,6.0689706593478725,3.0
1.2541634886190964,1.2541634886190964,3.0
-0.7166037434214005,-0.7166037434214005,3.0
4.105741783224724,4.105741783224724,3.0
4.920526744358105,4.920526744358105,3.0
0.6845871303710129,0.6845871303710129,3.0
0.10052832817123585,0.10052832817123585,3.0
3.512195717285578,3.512195717285578,3.0
4.587896466500697,4.587896466500697,3.0
4.210615811609745,4.210615811609745,3.0
4.3141109190389955,4.3141109190389955,3.0
3.89135311249233,3.89135311249233,3.0
2.849687505763544,2.849687505763544,3.0
-0.4885330116450191,-0.4885330116450191,3.0
-2.567178196609357,-2.567178196609357,3.0
0.9094066840353996,0.9094066840353996,3.0
4.122307546618098,4.122307546618098,3.0
0.7374923476589412,0.7374923476589412,3.0
-1.054881777043,-1.054881777043,3.0
2.5893033387360647,2.5893033387360647,3.0
3.5328062029518033,3.5328062029518033,3.0
3.210082671145752,3.210082671145752,3.0
0.276929723046527,0.276929723046527,3.0
-4.648166797688967,-4.648166797688967,3.0
0.6113928250036973,0.6113928250036973,3.0
9.438751685021254,9.438751685021254,3.0
6.652216417456843,6.652216417456843,3.0
-0.2754722233545219,-0.2754722233545219,3.0
0.5003754613243555,0.5003754613243555,3.0
-0.2442824365339935,-0.2442824365339935,3.0
-3.0034135667316484,-3.0034135667316484,3.0
-6.143434568741274,-6.143434568741274,3.0
-10.465488602114737,-10.465488602114737,3.0
-7.703794047516827,-7.703794047516827,3.0
-1.148649883290766,-1.148649883290766,3.0
5.508798378183183,5.508798378183183,3.0
10.407487609005152,10.407487609005152,3.0
11.114094018298333,11.114094018298333,3.0
9.119846008072832,9.119846008072832,3.0
5.9907730488754805,5.9907730488754805,3.0
2.2046761633265675,2.2046761633265675,3.0
-0.24643848594898768,-0.24643848594898768,3.0
3.416179561070376,3.416179561070376,3.0
5.981330068065634,5.981330068065634,3.0
4.3867263744474725,4.3867263744474725,3.0
3.821796581352176,3.821796581352176,3.0
4.22029796462115,4.22029796462115,3.0
4.260200194430976,4.260200194430976,3.0
2.6698943607554275,2.6698943607554275,3.0
0.6142130587825744,0.6142130587825744,3.0
0.8764088406906523,0.8764088406906523,3.0
2.1220460282409723,2.1220460282409723,3.0
2.2167143284491084,2.2167143284491084,3.0
-0.01966090966571742,-0.01966090966571742,3.0
-3.6684671483398996,-3.6684671483398996,3.0
-5.491257291613068,-5.491257291613068,3.0
-1.9802205703561817,-1.9802205703561817,3.0
1.9164521738356943,1.9164521738356943,3.0
3.893519991779557,3.893519991779557,3.0
4.422934645390555,4.422934645390555,3.0
2.9574621998530723,2.9574621998530723,3.0
1.0150901060922581,1.0150901060922581,3.0
-4.496892375372941,-4.496892375372941,3.0
-11.21592044462442,-11.21592044462442,3.0
-11.344706116699621,-11.344706116699621,3.0
-7.359657615630553,-7.359657615630553,3.0
-8.117613393423724,-8.117613393423724,3.0
-8.783608639114348,-8.783608639114348,3.0
-7.643519860900981,-7.643519860900981,3.0
-7.957495186199352,-7.957495186199352,3.0
-8.383417033773469,-8.383417033773469,3.0
-8.280811082767338,-8.280811082767338,3.0
-9.390145555936353,-9.390145555936353,3.0
-14.245101874202172,-14.245101874202172,3.0
-14.879576477087081,-14.879576477087081,3.0
-6.5102279731086075,-6.5102279731086075,3.0
-1.9214938060237867,-1.9214938060237867,3.0
-1.6373219939776007,-1.6373219939776007,3.0
3.3051953500441433,3.3051953500441433,3.0
5.742912644141395,5.742912644141395,3.0
0.8205483906127531,0.8205483906127531,3.0
-2.420115656039381,-2.420115656039381,3.0
-3.4441243220548863,-3.4441243220548863,3.0
-4.679527381771949,-4.679527381771949,3.0
-4.7563541168148475,-4.7563541168148475,3.0
-8.23920517492767,-8.23920517492767,3.0
-9.809609363956696,-9.809609363956696,3.0
-3.3950611999434153,-3.3950611999434153,3.0
-5.306760520521344,-5.306760520521344,3.0
-9.265419567286289,-9.265419567286289,3.0
0.027945602268353343,0.027945602268353343,3.0
6.229240312412642,6.229240312412642,3.0
-1.6474842455078091,-1.6474842455078091,3.0
-9.427112650902444,-9.427112650902444,3.0
-11.125146370247936,-11.125146370247936,3.0
-12.248263312353965,-12.248263312353965,3.0
-10.291521134694323,-10.291521134694323,3.0
