EEG.O1,EEG.O2,MarkerValueInt
-2.4375047640472007,-2.4375047640472007,3.0
2.5538146124890906,2.5538146124890906,3.0
0.7165032165018007,0.7165032165018007,3.0
5.375233945726785,5.375233945726785,3.0
4.318919190979563,4.318919190979563,3.0
3.5869535065744964,3.5869535065744964,3.0
3.787091255228166,3.787091255228166,3.0
4.988250231489793,4.988250231489793,3.0
-1.5075530604996878,-1.5075530604996878,3.0
-0.06134142059582093,-0.06134142059582093,3.0
7.873188719094201,7.873188719094201,3.0
11.613400251801167,11.613400251801167,3.0
5.862965235458464,5.862965235458464,3.0
-5.253061155680518,-5.253061155680518,3.0
-5.565921399604518,-5.565921399604518,3.0
7.035366702221612,7.035366702221612,3.0
11.325152524369141,11.325152524369141,3.0
6.654913019706084,6.654913019706084,3.0
5.791469711927112,5.791469711927112,3.0
5.336978345305424,5.336978345305424,3.0
-0.5329617901015409,-0.5329617901015409,3.0
2.691725367803685,2.691725367803685,3.0
4.785703181734457,4.785703181734457,3.0
-3.835376423575725,-3.835376423575725,3.0
-7.202527337606344,-7.202527337606344,3.0
2.8118034108274563,2.8118034108274563,3.0
11.367900691677127,11.367900691677127,3.0
7.822301088099623,7.822301088099623,3.0
8.132917635637622,8.132917635637622,3.0
17.715114037786257,17.715114037786257,3.0
22.062177484752787,22.062177484752787,3.0
20.265748724181968,20.265748724181968,3.0
19.154611921093156,19.154611921093156,3.0
19.820900221289033,19.820900221289033,3.0
18.369811969279716,18.369811969279716,3.0
18.34866083458696,18.34866083458696,3.0
23.117849371809005,23.117849371809005,3.0
26.915968452231592,26.915968452231592,3.0
24.48840416211643,24.48840416211643,3.0
19.86953427227315,19.86953427227315,3.0
14.81555599366247,14.81555599366247,3.0
9.286895115613838,9.286895115613838,3.0
9.291713543730832,9.291713543730832,3.0
12.922488571976672,12.922488571976672,3.0
7.466922741446581,7.466922741446581,3.0
-1.4893492911730641,-1.4893492911730641,3.0
2.7918776238394614,2.7918776238394614,3.0
12.126115593751312,12.126115593751312,3.0
14.554748594356978,14.554748594356978,3.0
15.757385800109237,15.757385800109237,3.0
16.68944185724466,16.68944185724466,3.0
12.843405699382526,12.843405699382526,3.0
9.076668756147878,9.076668756147878,3.0
9.37090696611144,9.37090696611144,3.0
5.1145658511935235,5.1145658511935235,3.0
-0.10745613791118203,-0.10745613791118203,3.0
-1.841134315418044,-1.841134315418044,3.0
-4.380317342585043,-4.380317342585043,3.0
-6.986821546250714,-6.986821546250714,3.0
-5.295074174944956,-5.295074174944956,3.0
1.4100166896910373,1.4100166896910373,3.0
-0.9857290355619996,-0.9857290355619996,3.0
-7.746074633584946,-7.746074633584946,3.0
1.0444382304794244,1.0444382304794244,3.0
10.08972663227442,10.08972663227442,3.0
-1.0693835223461932,-1.0693835223461932,3.0
-9.948521764291016,-9.948521764291016,3.0
1.9368750754254958,1.9368750754254958,3.0
13.628830673849874,13.628830673849874,3.0
5.859530146304418,5.859530146304418,3.0
-6.664106886034888,-6.664106886034888,3.0
-5.126477120897302,-5.126477120897302,3.0
0.2806652114930799,0.2806652114930799,3.0
-5.294326174247328,-5.294326174247328,3.0
-8.835128524847278,-8.835128524847278,3.0
-9.772970886282302,-9.772970886282302,3.0
-18.81869621766259,-18.81869621766259,3.0
-18.143460599825804,-18.143460599825804,3.0
-5.753248421322801,-5.753248421322801,3.0
1.6621968922663894,1.6621968922663894,3.0
5.943471673360282,5.943471673360282,3.0
6.429196782132437,6.429196782132437,3.0
1.4712402612122473,1.4712402612122473,3.0
0.5321023008685497,0.5321023008685497,3.0
-1.5844021292897192,-1.5844021292897192,3.0
