EEG.O1,EEG.O2,MarkerValueInt
21.93693663666372,21.93693663666372,3.0
26.23854139213973,26.23854139213973,3.0
18.31881764263197,18.31881764263197,3.0
26.00069669357264,26.00069669357264,3.0
29.915418659541583,29.915418659541583,3.0
18.94442184042352,18.94442184042352,3.0
9.486449928613814,9.486449928613814,3.0
15.214551140828664,15.214551140828664,3.0
4.712357299548016,4.712357299548016,3.0
14.305324913597051,14.305324913597051,3.0
19.78901152384342,19.78901152384342,3.0
34.397935372758425,34.397935372758425,3.0
33.53556924896577,33.53556924896577,3.0
28.786348745060156,28.786348745060156,3.0
21.818632741903404,21.818632741903404,3.0
35.214798698965076,35.214798698965076,3.0
16.613824709643538,16.613824709643538,3.0
6.735622768539397,6.735622768539397,3.0
15.580246884332368,15.580246884332368,3.0
20.523920711081423,20.523920711081423,3.0
5.769999868567066,5.769999868567066,3.0
19.662190581233133,19.662190581233133,3.0
30.029063679181462,30.029063679181462,3.0
4.857165277595365,4.857165277595365,3.0
1.9548741668104996,1.9548741668104996,3.0
13.505698312857342,13.505698312857342,3.0
10.927461574690945,10.927461574690945,3.0
-1.8875533355073202,-1.8875533355073202,3.0
-0.010727060531754873,-0.010727060531754873,3.0
-27.82918077787476,-27.82918077787476,3.0
-26.91371824586906,-26.91371824586906,3.0
-1.1693272287889558,-1.1693272287889558,3.0
9.612235636502993,9.612235636502993,3.0
-11.579975672739064,-11.579975672739064,3.0
-5.600549664424257,-5.600549664424257,3.0
-5.847689261102896,-5.847689261102896,3.0
-9.278293866011497,-9.278293866011497,3.0
-2.4343694931239632,-2.4343694931239632,3.0
10.375178096446865,10.375178096446865,3.0
6.130178143299883,6.130178143299883,3.0
-2.61176284469715,-2.61176284469715,3.0
-6.077289725558242,-6.077289725558242,3.0
-14.213899933291572,-14.213899933291572,3.0
-11.991404542708459,-11.991404542708459,3.0
-18.800765719963096,-18.800765719963096,3.0
-20.275741051772474,-20.275741051772474,3.0
-16.10370703535492,-16.10370703535492,3.0
-2.0405181130416503,-2.0405181130416503,3.0
-6.190887455096934,-6.190887455096934,3.0
8.485642271905263,8.485642271905263,3.0
11.289748248962127,11.289748248962127,3.0
14.116332463863504,14.116332463863504,3.0
10.38123364289299,10.38123364289299,3.0
18.121361428787978,18.121361428787978,3.0
16.116488307247725,16.116488307247725,3.0
18.13939832286342,18.13939832286342,3.0
7.2865300448008625,7.2865300448008625,3.0
4.22425514552042,4.22425514552042,3.0
16.141089089356562,16.141089089356562,3.0
20.19685347529751,20.19685347529751,3.0
3.4337025596890554,3.4337025596890554,3.0
-4.797795116719801,-4.797795116719801,3.0
11.233613335823557,11.233613335823557,3.0
6.820636277977062,6.820636277977062,3.0
1.55056398034536,1.55056398034536,3.0
3.6174444340427554,3.6174444340427554,3.0
16.199705076567614,16.199705076567614,3.0
15.255182115482398,15.255182115482398,3.0
17.231557763397316,17.231557763397316,3.0
-8.769032182472348,-8.769032182472348,3.0
-6.829804281998266,-6.829804281998266,3.0
8.406249609413502,8.406249609413502,3.0
6.290540029433979,6.290540029433979,3.0
-11.786322020204118,-11.786322020204118,3.0
11.68467577783715,11.68467577783715,3.0
18.144738413932387,18.144738413932387,3.0
-12.642050733770414,-12.642050733770414,3.0
-15.613267819552098,-15.613267819552098,3.0
5.443186782178461,5.443186782178461,3.0
5.347932277130985,5.347932277130985,3.0
-7.124189916837529,-7.124189916837529,3.0
-2.0001164781063223,-2.0001164781063223,3.0
-15.295451001004194,-15.295451001004194,3.0
-12.837446925813037,-12.837446925813037,3.0
0.5787227508801944,0.5787227508801944,3.0
2.6224807999945483,2.6224807999945483,3.0
-16.557976863635968,-16.557976863635968,3.0
4.290393361737239,4.290393361737239,3.0
5.326226183997834,5.326226183997834,3.0
-15.650196918934864,-15.650196918934864,3.0
-20.972686107282968,-20.972686107282968,3.0
5.546950828910871,5.546950828910871,3.0
3.055411560700248,3.055411560700248,3.0
-2.929994387091906,-2.929994387091906,3.0
4.368449938340974,4.368449938340974,3.0
12.960628995426347,12.960628995426347,3.0
17.45153260108397,17.45153260108397,3.0
21.627511570151945,21.627511570151945,3.0
25.53399232401363,25.53399232401363,3.0
25.619266054291284,25.619266054291284,3.0
27.524086091810332,27.524086091810332,3.0
20.489873729094533,20.489873729094533,3.0
19.26043421745217,19.26043421745217,3.0
5.358624687113732,5.358624687113732,3.0
10.509281687057939,10.509281687057939,3.0
5.201058539037379,5.201058539037379,3.0
6.460053494803699,6.460053494803699,3.0
4.2593190836241455,4.2593190836241455,3.0
7.720187107267726,7.720187107267726,3.0
-1.189336671903476,-1.189336671903476,3.0
9.979977731398979,9.979977731398979,3.0
16.55971447348846,16.55971447348846,3.0
13.884444688074876,13.884444688074876,3.0
7.427198344833235,7.427198344833235,3.0
6.928410448736426,6.928410448736426,3.0
6.3644560150117115,6.3644560150117115,3.0
-3.654730596167253,-3.654730596167253,3.0
-7.620841190607811,-7.620841190607811,3.0
-5.92031435792579,-5.92031435792579,3.0
7.585769385503049,7.585769385503049,3.0
18.128539514833736,18.128539514833736,3.0
26.347876452384504,26.347876452384504,3.0
2.1615329399438217,2.1615329399438217,3.0
1.228098813656258,1.228098813656258,3.0
11.080599680133734,11.080599680133734,3.0
24.037064180741805,24.037064180741805,3.0
22.27588148437642,22.27588148437642,3.0
33.92007436039947,33.92007436039947,3.0
23.121344375131986,23.121344375131986,3.0
8.828516899587557,8.828516899587557,3.0
6.4337958177245085,6.4337958177245085,3.0
24.599661447017517,24.599661447017517,3.0
24.446350758513198,24.446350758513198,3.0
16.003285124219026,16.003285124219026,3.0
22.01406048621776,22.01406048621776,3.0
13.124520303268653,13.124520303268653,3.0
-0.17118071298813398,-0.17118071298813398,3.0
16.096583381848028,16.096583381848028,3.0
46.35546922923963,46.35546922923963,3.0
29.672860185878243,29.672860185878243,3.0
30.98501141871612,30.98501141871612,3.0
35.20913759962464,35.20913759962464,3.0
19.791399168056998,19.791399168056998,3.0
1.716952987437459,1.716952987437459,3.0
18.79255747495732,18.79255747495732,3.0
18.442167145680216,18.442167145680216,3.0
14.529260318433979,14.529260318433979,3.0
12.307865642391995,12.307865642391995,3.0
16.013968507010354,16.013968507010354,3.0
11.493118265324924,11.493118265324924,3.0
8.177119667447506,8.177119667447506,3.0
-0.06704775069803404,-0.06704775069803404,3.0
8.549073932056347,8.549073932056347,3.0
20.303502920485293,20.303502920485293,3.0
7.933270824255455,7.933270824255455,3.0
-1.5056632554157723,-1.5056632554157723,3.0
0.06633784366962203,0.06633784366962203,3.0
17.606110463716462,17.606110463716462,3.0
11.982887119353459,11.982887119353459,3.0
20.03843752822119,20.03843752822119,3.0
27.94103459224702,27.94103459224702,3.0
26.334442927175175,26.334442927175175,3.0
8.463634269265684,8.463634269265684,3.0
21.177977643976927,21.177977643976927,3.0
22.937405665494985,22.937405665494985,3.0
17.319203193767187,17.319203193767187,3.0
9.80863105356628,9.80863105356628,3.0
20.474346860753947,20.474346860753947,3.0
24.218475232249457,24.218475232249457,3.0
19.072458943060013,19.072458943060013,3.0
12.06576630409639,12.06576630409639,3.0
19.19025522692847,19.19025522692847,3.0
30.70464288959657,30.70464288959657,3.0
37.01517298472808,37.01517298472808,3.0
41.4564325864568,41.4564325864568,3.0
15.159236059977843,15.159236059977843,3.0
7.930213504877781,7.930213504877781,3.0
24.364294466686864,24.364294466686864,3.0
46.0288538773165,46.0288538773165,3.0
26.362664768106445,26.362664768106445,3.0
27.492840122471577,27.492840122471577,3.0
30.578463290612085,30.578463290612085,3.0
18.61587926210777,18.61587926210777,3.0
0.08095152832945818,0.08095152832945818,3.0
33.40515508205226,33.40515508205226,3.0
63.49064937381532,63.49064937381532,3.0
28.685606669419354,28.685606669419354,3.0
-20.399213553691336,-20.399213553691336,3.0
-17.304407204422205,-17.304407204422205,3.0
-5.0994380617334105,-5.0994380617334105,3.0
-12.383494481584712,-12.383494481584712,3.0
-17.434238188467848,-17.434238188467848,3.0
-14.693990255961731,-14.693990255961731,3.0
5.2361356075914625,5.2361356075914625,3.0
28.977103299227608,28.977103299227608,3.0
40.09894846852569,40.09894846852569,3.0
6.4835712336717695,6.4835712336717695,3.0
7.91689881990078,7.91689881990078,3.0
20.731177005589196,20.731177005589196,3.0
13.51910764833933,13.51910764833933,3.0
-7.337905301284678,-7.337905301284678,3.0
19.711719826439477,19.711719826439477,3.0
18.28072141172308,18.28072141172308,3.0
-4.729070553723653,-4.729070553723653,3.0
16.874034508120776,16.874034508120776,3.0
28.362500362167655,28.362500362167655,3.0
-13.996863922807544,-13.996863922807544,3.0
-5.596248577907534,-5.596248577907534,3.0
33.99672668832192,33.99672668832192,3.0
19.540636803175452,19.540636803175452,3.0
-2.631579480350826,-2.631579480350826,3.0
7.94910128372819,7.94910128372819,3.0
12.864826075213205,12.864826075213205,3.0
-6.835288665819281,-6.835288665819281,3.0
-5.226916063383204,-5.226916063383204,3.0
-3.623453773858448,-3.623453773858448,3.0
10.754942349358561,10.754942349358561,3.0
10.459870219552444,10.459870219552444,3.0
20.455896650358245,20.455896650358245,3.0
18.567279037117064,18.567279037117064,3.0
10.501709361783625,10.501709361783625,3.0
-11.353812985176583,-11.353812985176583,3.0
-11.307305010872124,-11.307305010872124,3.0
-4.551492587753624,-4.551492587753624,3.0
8.517644671877296,8.517644671877296,3.0
4.950614190937466,4.950614190937466,3.0
-2.576212628171133,-2.576212628171133,3.0
6.412482695812486,6.412482695812486,3.0
-0.6089339197482966,-0.6089339197482966,3.0
-14.14932047763374,-14.14932047763374,3.0
-7.008485759652927,-7.008485759652927,3.0
1.2181132191985613,1.2181132191985613,3.0
-34.442603773028964,-34.442603773028964,3.0
-27.575810905111236,-27.575810905111236,3.0
-8.07058345137471,-8.07058345137471,3.0
-18.345597546564704,-18.345597546564704,3.0
-32.886293265024136,-32.886293265024136,3.0
0.32968280300397,0.32968280300397,3.0
21.6607640644669,21.6607640644669,3.0
19.28154019259856,19.28154019259856,3.0
-3.118532956768888,-3.118532956768888,3.0
-7.466265519418739,-7.466265519418739,3.0
-16.167515359405073,-16.167515359405073,3.0
-21.782055714895677,-21.782055714895677,3.0
-14.165545624564965,-14.165545624564965,3.0
-0.8012249391692379,-0.8012249391692379,3.0
2.718951003711961,2.718951003711961,3.0
0.5453888327011409,0.5453888327011409,3.0
0.20886501678434488,0.20886501678434488,3.0
-12.666555444225775,-12.666555444225775,3.0
-11.955815588841634,-11.955815588841634,3.0
-17.196357199838552,-17.196357199838552,3.0
-7.8856248815133,-7.8856248815133,3.0
2.15965478837542,2.15965478837542,3.0
