EEG.O1,EEG.O2,MarkerValueInt
23.43719410762075,23.43719410762075,3.0
15.7972377674743,15.7972377674743,3.0
14.628529524237269,14.628529524237269,3.0
14.626041050988054,14.626041050988054,3.0
15.616246991440573,15.616246991440573,3.0
14.282200612698276,14.282200612698276,3.0
12.898193793345754,12.898193793345754,3.0
10.731081890668026,10.731081890668026,3.0
9.530689475714203,9.530689475714203,3.0
8.463145122550609,8.463145122550609,3.0
7.880247698923792,7.880247698923792,3.0
3.906207725942316,3.906207725942316,3.0
2.297098006870153,2.297098006870153,3.0
10.189275011763717,10.189275011763717,3.0
16.803309265830357,16.803309265830357,3.0
6.346741722225531,6.346741722225531,3.0
0.2800343831878671,0.2800343831878671,3.0
12.617250131209147,12.617250131209147,3.0
18.464764429158826,18.464764429158826,3.0
14.306258241560688,14.306258241560688,3.0
12.173300589406114,12.173300589406114,3.0
8.996125393074522,8.996125393074522,3.0
7.082179900488801,7.082179900488801,3.0
10.051247282557128,10.051247282557128,3.0
8.060030190377832,8.060030190377832,3.0
4.368808758346445,4.368808758346445,3.0
9.098910973307255,9.098910973307255,3.0
8.917715695700705,8.917715695700705,3.0
1.1877417594118458,1.1877417594118458,3.0
-0.6109115601178394,-0.6109115601178394,3.0
1.258966455222379,1.258966455222379,3.0
-1.93256126581322,-1.93256126581322,3.0
-1.5728023061720107,-1.5728023061720107,3.0
4.827010385497432,4.827010385497432,3.0
11.947270440693433,11.947270440693433,3.0
18.58778135793527,18.58778135793527,3.0
19.66413023273179,19.66413023273179,3.0
14.484457031851523,14.484457031851523,3.0
12.160887303129918,12.160887303129918,3.0
14.263712784119633,14.263712784119633,3.0
14.24824742969612,14.24824742969612,3.0
12.224463306334421,12.224463306334421,3.0
11.147781230000072,11.147781230000072,3.0
11.031101841346885,11.031101841346885,3.0
13.172684286446293,13.172684286446293,3.0
16.346534353461387,16.346534353461387,3.0
16.74933988093469,16.74933988093469,3.0
15.312580947774133,15.312580947774133,3.0
20.919680408879135,20.919680408879135,3.0
25.559594189173797,25.559594189173797,3.0
19.137798768748787,19.137798768748787,3.0
12.008250801719033,12.008250801719033,3.0
11.34117702516885,11.34117702516885,3.0
