EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4151.9228520000015,3.0
4157.307617,4156.666504,3.0
4169.487305,4166.538574,3.0
4168.846191,4163.846191,3.0
4163.0771479999985,4155.256348,3.0
4162.563965,4149.102539,3.0
4163.589844,4149.743652,3.0
4166.153809,4162.179688,3.0
4172.436035,4172.436035,3.0
4173.589844,4171.025879,3.0
4173.589844,4175.384765999999,3.0
4181.2822270000015,4188.7177729999985,3.0
4186.794922,4190.256348,3.0
4182.179688,4184.3588869999985,3.0
4175.0,4181.794922,3.0
4170.769043,4176.153809,3.0
4171.153809,4170.384765999999,3.0
4178.589844,4174.487305,3.0
4186.666504,4182.94873,3.0
4187.179688,4187.820313,3.0
4185.128418,4188.7177729999985,3.0
4183.846191,4185.512695,3.0
4183.846191,4183.205078,3.0
4186.410156,4183.0771479999985,3.0
4185.897461,4172.179688,3.0
4181.153809,4156.9228520000015,3.0
4183.589844,4161.794922,3.0
4182.820313,4174.3588869999985,3.0
4172.307617,4166.666504,3.0
4174.487305,4160.0,3.0
4186.025879,4169.230957,3.0
4188.974121,4175.128418,3.0
4189.871582,4175.6411130000015,3.0
4192.563965,4171.025879,3.0
4185.256348,4149.743652,3.0
4175.769043,4133.974121,3.0
4173.7177729999985,4140.256348,3.0
4171.410156,4142.436035,3.0
4167.307617,4137.820313,3.0
4161.025879,4140.384765999999,3.0
4157.820313,4134.743652,3.0
4164.487305,4127.692383,3.0
4171.153809,4142.05127,3.0
4170.6411130000015,4162.179688,3.0
4170.512695,4168.846191,3.0
4173.589844,4169.743652,3.0
4172.307617,4169.871582,3.0
4168.846191,4168.589844,3.0
4167.94873,4167.05127,3.0
4171.2822270000015,4162.94873,3.0
4168.974121,4157.94873,3.0
4155.897461,4154.743652,3.0
4153.7177729999985,4153.333496,3.0
4167.05127,4156.025879,3.0
4165.769043,4157.05127,3.0
4150.897461,4149.3588869999985,3.0
4153.589844,4151.410156,3.0
4161.025879,4166.794922,3.0
4153.461426,4167.05127,3.0
4155.128418,4159.3588869999985,3.0
4169.102539,4165.6411130000015,3.0
4167.436035,4174.615234000001,3.0
4154.487305,4170.512695,3.0
4152.563965,4162.05127,3.0
4152.436035,4156.666504,3.0
4152.563965,4153.333496,3.0
4161.666504,4151.538574,3.0
4164.871582,4152.820313,3.0
4161.538574,4160.128418,3.0
4164.871582,4167.436035,3.0
4170.256348,4170.512695,3.0
4172.692383,4175.0,3.0
4172.94873,4178.205078,3.0
4166.666504,4175.6411130000015,3.0
4158.461426,4173.7177729999985,3.0
4155.512695,4172.563965,3.0
4153.205078,4160.512695,3.0
4158.205078,4152.820313,3.0
4162.820313,4156.666504,3.0
4156.2822270000015,4150.6411130000015,3.0
4159.3588869999985,4142.563965,3.0
4170.897461,4148.7177729999985,3.0
4171.666504,4157.820313,3.0
4168.589844,4163.589844,3.0
4170.384765999999,4170.6411130000015,3.0
4166.538574,4169.615234000001,3.0
4155.384765999999,4156.2822270000015,3.0
4141.538574,4142.05127,3.0
4135.769043,4134.615234000001,3.0
4144.230957,4134.615234000001,3.0
4152.563965,4135.256348,3.0
4153.0771479999985,4133.974121,3.0
4152.820313,4136.666504,3.0
4152.436035,4138.7177729999985,3.0
4157.692383,4144.230957,3.0
4169.3588869999985,4158.0771479999985,3.0
4171.025879,4171.153809,3.0
4168.589844,4180.384765999999,3.0
4170.256348,4182.05127,3.0
4165.256348,4177.820313,3.0
4157.94873,4173.589844,3.0
4154.230957,4170.128418,3.0
4152.179688,4166.666504,3.0
4158.846191,4166.153809,3.0
4170.256348,4170.384765999999,3.0
4171.153809,4164.871582,3.0
4167.05127,4156.794922,3.0
4169.3588869999985,4160.6411130000015,3.0
4172.436035,4163.589844,3.0
4167.179688,4158.846191,3.0
4157.563965,4156.666504,3.0
4156.410156,4160.0,3.0
4163.7177729999985,4163.461426,3.0
4170.128418,4169.743652,3.0
4168.205078,4172.436035,3.0
4159.102539,4165.128418,3.0
4152.94873,4156.538574,3.0
4152.179688,4153.205078,3.0
4156.794922,4159.487305,3.0
4167.05127,4166.025879,3.0
4174.230957,4171.666504,3.0
4169.230957,4177.179688,3.0
4167.563965,4176.2822270000015,3.0
4174.102539,4177.307617,3.0
4176.2822270000015,4186.025879,3.0
4170.897461,4187.692383,3.0
4160.6411130000015,4180.0,3.0
4153.974121,4168.974121,3.0
4156.2822270000015,4154.3588869999985,3.0
4161.025879,4152.94873,3.0
4165.897461,4172.307617,3.0
4177.94873,4185.6411130000015,3.0
4185.0,4185.512695,3.0
4176.538574,4185.128418,3.0
4170.384765999999,4187.563965,3.0
4173.205078,4187.307617,3.0
4172.307617,4185.512695,3.0
4165.769043,4181.666504,3.0
4162.05127,4175.769043,3.0
4160.128418,4169.487305,3.0
4159.871582,4162.820313,3.0
4163.333496,4160.897461,3.0
4169.615234000001,4167.179688,3.0
4171.153809,4173.846191,3.0
4168.333496,4175.0,3.0
4176.9228520000015,4178.7177729999985,3.0
4187.94873,4186.153809,3.0
4182.05127,4181.410156,3.0
4177.692383,4176.2822270000015,3.0
