EEG.O1,EEG.O2,MarkerValueInt
-18.220484351061828,-18.220484351061828,3.0
-0.4743204618397705,-0.4743204618397705,3.0
-4.684478158300793,-4.684478158300793,3.0
-17.310917781458805,-17.310917781458805,3.0
-16.135113986699537,-16.135113986699537,3.0
-0.5983978213680163,-0.5983978213680163,3.0
3.601142084473976,3.601142084473976,3.0
-1.4248956829992365,-1.4248956829992365,3.0
-1.0775520507859166,-1.0775520507859166,3.0
2.744149872516425,2.744149872516425,3.0
-1.9507248074036165,-1.9507248074036165,3.0
-5.87873726837661,-5.87873726837661,3.0
-5.083494291002938,-5.083494291002938,3.0
-6.430775074295311,-6.430775074295311,3.0
-8.646989208284788,-8.646989208284788,3.0
-12.389457793211863,-12.389457793211863,3.0
-13.383875481213778,-13.383875481213778,3.0
-5.3170780577873815,-5.3170780577873815,3.0
-4.767691019377516,-4.767691019377516,3.0
-10.05634377655992,-10.05634377655992,3.0
-3.0391829403589696,-3.0391829403589696,3.0
3.435158544428107,3.435158544428107,3.0
-0.7899814979910351,-0.7899814979910351,3.0
4.347089971242525,4.347089971242525,3.0
7.765826487548689,7.765826487548689,3.0
-0.679427219963741,-0.679427219963741,3.0
-1.7745931174134935,-1.7745931174134935,3.0
5.845603870319838,5.845603870319838,3.0
6.206520492533495,6.206520492533495,3.0
9.400891081653052,9.400891081653052,3.0
15.043414609500482,15.043414609500482,3.0
12.160879250485513,12.160879250485513,3.0
8.31475654652745,8.31475654652745,3.0
9.324218719957193,9.324218719957193,3.0
10.7069055048962,10.7069055048962,3.0
10.569891306887303,10.569891306887303,3.0
10.19506042675939,10.19506042675939,3.0
9.594616221061031,9.594616221061031,3.0
7.9459167969856725,7.9459167969856725,3.0
7.949364618217443,7.949364618217443,3.0
8.816796636938383,8.816796636938383,3.0
6.268799311738599,6.268799311738599,3.0
9.222524685893692,9.222524685893692,3.0
14.284139437749653,14.284139437749653,3.0
2.0528019996025,2.0528019996025,3.0
-8.74656515799671,-8.74656515799671,3.0
-2.9067882878335722,-2.9067882878335722,3.0
0.11950174032365268,0.11950174032365268,3.0
-5.92814590213566,-5.92814590213566,3.0
-5.185466330447496,-5.185466330447496,3.0
-1.2998887757028068,-1.2998887757028068,3.0
-2.9812528123169466,-2.9812528123169466,3.0
-7.759744094644007,-7.759744094644007,3.0
-9.179072913804578,-9.179072913804578,3.0
-3.91811860600351,-3.91811860600351,3.0
0.2600828431268787,0.2600828431268787,3.0
2.6508021800306696,2.6508021800306696,3.0
4.940207338071355,4.940207338071355,3.0
6.004158182732611,6.004158182732611,3.0
12.177683069278023,12.177683069278023,3.0
17.515407543863233,17.515407543863233,3.0
12.91498391813125,12.91498391813125,3.0
5.50958906723421,5.50958906723421,3.0
4.814081769371016,4.814081769371016,3.0
6.38292609184006,6.38292609184006,3.0
7.46517680261203,7.46517680261203,3.0
11.550297999693893,11.550297999693893,3.0
13.456830129606828,13.456830129606828,3.0
10.801599577895185,10.801599577895185,3.0
8.253784377772725,8.253784377772725,3.0
9.54613889133221,9.54613889133221,3.0
9.136215535521703,9.136215535521703,3.0
2.825778636950564,2.825778636950564,3.0
4.121072553588442,4.121072553588442,3.0
12.978956204117758,12.978956204117758,3.0
12.933978622803634,12.933978622803634,3.0
7.4378165210952085,7.4378165210952085,3.0
9.521949806130376,9.521949806130376,3.0
12.428531455398886,12.428531455398886,3.0
11.935423408398144,11.935423408398144,3.0
14.978594045751699,14.978594045751699,3.0
16.258982413309624,16.258982413309624,3.0
15.131299029781408,15.131299029781408,3.0
19.559426782446973,19.559426782446973,3.0
21.174028412975265,21.174028412975265,3.0
15.186455422107796,15.186455422107796,3.0
10.754786898001047,10.754786898001047,3.0
9.73614681664681,9.73614681664681,3.0
7.7143576530915405,7.7143576530915405,3.0
2.6926159385606745,2.6926159385606745,3.0
-1.7281474118535554,-1.7281474118535554,3.0
-1.0201027251787584,-1.0201027251787584,3.0
0.5870833458591735,0.5870833458591735,3.0
-0.6545615475924382,-0.6545615475924382,3.0
1.5458342024836482,1.5458342024836482,3.0
6.490954260097041,6.490954260097041,3.0
5.915039695933264,5.915039695933264,3.0
5.757291230778195,5.757291230778195,3.0
10.307938024367116,10.307938024367116,3.0
9.113911127068583,9.113911127068583,3.0
7.342682442228277,7.342682442228277,3.0
14.765264613497884,14.765264613497884,3.0
16.39188407758754,16.39188407758754,3.0
7.838036250756749,7.838036250756749,3.0
6.90615099456518,6.90615099456518,3.0
10.850936755817388,10.850936755817388,3.0
6.633859455774504,6.633859455774504,3.0
2.0468095152591657,2.0468095152591657,3.0
3.0889674085937706,3.0889674085937706,3.0
3.8064830180050944,3.8064830180050944,3.0
5.074287197650384,5.074287197650384,3.0
2.937248544528064,2.937248544528064,3.0
-0.8393411662823738,-0.8393411662823738,3.0
-1.2256568215967647,-1.2256568215967647,3.0
-2.086410288020784,-2.086410288020784,3.0
-1.3180761640622896,-1.3180761640622896,3.0
0.24386775459758248,0.24386775459758248,3.0
4.550515690561403,4.550515690561403,3.0
2.784702031546274,2.784702031546274,3.0
-1.6832302658729326,-1.6832302658729326,3.0
-1.5182897468513703,-1.5182897468513703,3.0
-3.8651973048110233,-3.8651973048110233,3.0
-6.717855394331124,-6.717855394331124,3.0
-4.510999854754434,-4.510999854754434,3.0
-9.600240319716452,-9.600240319716452,3.0
-17.455846582683694,-17.455846582683694,3.0
-14.776472392969314,-14.776472392969314,3.0
-10.964770504365049,-10.964770504365049,3.0
-12.305431615743384,-12.305431615743384,3.0
-8.657417085019302,-8.657417085019302,3.0
-4.641946041461361,-4.641946041461361,3.0
-7.896729681549807,-7.896729681549807,3.0
-7.054757047148823,-7.054757047148823,3.0
-1.2665351140685566,-1.2665351140685566,3.0
-0.41800095169438123,-0.41800095169438123,3.0
-2.7311813690401805,-2.7311813690401805,3.0
-2.019896422219537,-2.019896422219537,3.0
0.3043311448509307,0.3043311448509307,3.0
0.8678663968059688,0.8678663968059688,3.0
1.227567293634226,1.227567293634226,3.0
1.2802368543046356,1.2802368543046356,3.0
5.695386337484817,5.695386337484817,3.0
10.455106235643187,10.455106235643187,3.0
7.426529167844299,7.426529167844299,3.0
-0.35675545071459425,-0.35675545071459425,3.0
-8.02073465219679,-8.02073465219679,3.0
-9.631990078059532,-9.631990078059532,3.0
-6.420095120017624,-6.420095120017624,3.0
-1.8185525978746022,-1.8185525978746022,3.0
3.493734976505882,3.493734976505882,3.0
8.008836032707691,8.008836032707691,3.0
3.3907704733004556,3.3907704733004556,3.0
-10.033136854780512,-10.033136854780512,3.0
-17.096969443102985,-17.096969443102985,3.0
-13.210958122923632,-13.210958122923632,3.0
-6.169355716652165,-6.169355716652165,3.0
-4.072522783664456,-4.072522783664456,3.0
-2.870786211072418,-2.870786211072418,3.0
-0.12038293939657763,-0.12038293939657763,3.0
-2.955517926038402,-2.955517926038402,3.0
-4.268993850936898,-4.268993850936898,3.0
-0.20102639429069136,-0.20102639429069136,3.0
-0.5386545210141369,-0.5386545210141369,3.0
-2.772745780954863,-2.772745780954863,3.0
0.22406004122718137,0.22406004122718137,3.0
5.960720159213531,5.960720159213531,3.0
4.805553305183623,4.805553305183623,3.0
-5.538687190533144,-5.538687190533144,3.0
-12.712518420403772,-12.712518420403772,3.0
-7.794900378629431,-7.794900378629431,3.0
-2.6157581464419684,-2.6157581464419684,3.0
0.5266078311940028,0.5266078311940028,3.0
3.590837649017595,3.590837649017595,3.0
-4.614021235170393,-4.614021235170393,3.0
-12.917823290634855,-12.917823290634855,3.0
-7.670573726697264,-7.670573726697264,3.0
-3.324704268598609,-3.324704268598609,3.0
-5.077466776089555,-5.077466776089555,3.0
-1.2811255140163964,-1.2811255140163964,3.0
1.3604120391113312,1.3604120391113312,3.0
-2.5437603087472973,-2.5437603087472973,3.0
-2.2034776214862366,-2.2034776214862366,3.0
0.0477250233208264,0.0477250233208264,3.0
-1.0268681169496947,-1.0268681169496947,3.0
-3.983194609990073,-3.983194609990073,3.0
-3.825999791948422,-3.825999791948422,3.0
-2.666694301755362,-2.666694301755362,3.0
-3.449936063723764,-3.449936063723764,3.0
-4.826691001920756,-4.826691001920756,3.0
-7.542432997497873,-7.542432997497873,3.0
-10.101233395062879,-10.101233395062879,3.0
-10.794678866844823,-10.794678866844823,3.0
-14.43699416501495,-14.43699416501495,3.0
-12.798289855036261,-12.798289855036261,3.0
-1.0542105728730276,-1.0542105728730276,3.0
4.200938293213907,4.200938293213907,3.0
0.9147392284808786,0.9147392284808786,3.0
7.127554154457727,7.127554154457727,3.0
12.15144856407527,12.15144856407527,3.0
6.2380156611122075,6.2380156611122075,3.0
1.4679618452205836,1.4679618452205836,3.0
-1.3904589635607323,-1.3904589635607323,3.0
-4.3685951762691975,-4.3685951762691975,3.0
-4.231982374805407,-4.231982374805407,3.0
-3.334356824507908,-3.334356824507908,3.0
-1.7510697470932577,-1.7510697470932577,3.0
-5.216538912813262,-5.216538912813262,3.0
-7.36046542899337,-7.36046542899337,3.0
1.7303491068024917,1.7303491068024917,3.0
8.540567747635672,8.540567747635672,3.0
3.079401581802194,3.079401581802194,3.0
0.040213758816063816,0.040213758816063816,3.0
2.706209755298461,2.706209755298461,3.0
2.3427743719374132,2.3427743719374132,3.0
-1.1907041222253196,-1.1907041222253196,3.0
-9.36010102818312,-9.36010102818312,3.0
-9.108921778784284,-9.108921778784284,3.0
4.708507650075403,4.708507650075403,3.0
9.939881580675825,9.939881580675825,3.0
1.1165878222374523,1.1165878222374523,3.0
-1.6751118912896734,-1.6751118912896734,3.0
4.878260403365659,4.878260403365659,3.0
6.994170003891942,6.994170003891942,3.0
4.352925362333353,4.352925362333353,3.0
4.086310241893888,4.086310241893888,3.0
4.750893459179548,4.750893459179548,3.0
2.1852679458396613,2.1852679458396613,3.0
-0.19594132164227496,-0.19594132164227496,3.0
1.7140882683668521,1.7140882683668521,3.0
0.6658459862933199,0.6658459862933199,3.0
-3.260642947774202,-3.260642947774202,3.0
3.2552382601360788,3.2552382601360788,3.0
15.251400455794988,15.251400455794988,3.0
15.14583289093073,15.14583289093073,3.0
7.348948984477608,7.348948984477608,3.0
5.187312089628493,5.187312089628493,3.0
6.482169943426729,6.482169943426729,3.0
7.9364780894758145,7.9364780894758145,3.0
9.4294133415593,9.4294133415593,3.0
6.88267613769929,6.88267613769929,3.0
5.886208650162356,5.886208650162356,3.0
10.598246756670612,10.598246756670612,3.0
12.12458485352952,12.12458485352952,3.0
11.408107056380393,11.408107056380393,3.0
16.968505236686653,16.968505236686653,3.0
16.294688096131612,16.294688096131612,3.0
2.4988131262276836,2.4988131262276836,3.0
-2.443180406740968,-2.443180406740968,3.0
6.186493599388117,6.186493599388117,3.0
8.92221515987316,8.92221515987316,3.0
3.714710781467504,3.714710781467504,3.0
5.9561545126705315,5.9561545126705315,3.0
10.622962639264589,10.622962639264589,3.0
10.922724829649415,10.922724829649415,3.0
16.641380945160122,16.641380945160122,3.0
20.169374214485494,20.169374214485494,3.0
12.903440324359552,12.903440324359552,3.0
5.852897321163061,5.852897321163061,3.0
3.33537835127158,3.33537835127158,3.0
1.578669466880338,1.578669466880338,3.0
3.3048850118229867,3.3048850118229867,3.0
6.655495469063925,6.655495469063925,3.0
4.90680419638072,4.90680419638072,3.0
3.8877654656656886,3.8877654656656886,3.0
5.902155797380523,5.902155797380523,3.0
9.102761370236339,9.102761370236339,3.0
11.271314586448154,11.271314586448154,3.0
10.26406891412188,10.26406891412188,3.0
15.461982178521719,15.461982178521719,3.0
20.69787292930179,20.69787292930179,3.0
14.904834274263422,14.904834274263422,3.0
8.529542643094162,8.529542643094162,3.0
10.065576589152737,10.065576589152737,3.0
10.122856291238039,10.122856291238039,3.0
6.682362256174611,6.682362256174611,3.0
6.200267299151445,6.200267299151445,3.0
5.724481442385258,5.724481442385258,3.0
3.6361455810110797,3.6361455810110797,3.0
4.88159795840025,4.88159795840025,3.0
7.109357804689147,7.109357804689147,3.0
6.182847134669838,6.182847134669838,3.0
5.099174027997239,5.099174027997239,3.0
8.840177002111611,8.840177002111611,3.0
9.103156833255637,9.103156833255637,3.0
0.44673857924160787,0.44673857924160787,3.0
-6.138936193271177,-6.138936193271177,3.0
-3.9494101961311943,-3.9494101961311943,3.0
-3.1654350732337084,-3.1654350732337084,3.0
-6.677853446022271,-6.677853446022271,3.0
-6.436269702118017,-6.436269702118017,3.0
-4.96657862350446,-4.96657862350446,3.0
-6.79336240210441,-6.79336240210441,3.0
-6.232583860965214,-6.232583860965214,3.0
-5.2964265738581755,-5.2964265738581755,3.0
-5.675123400662986,-5.675123400662986,3.0
-5.246746981707637,-5.246746981707637,3.0
-9.713128935457119,-9.713128935457119,3.0
-13.826212895528979,-13.826212895528979,3.0
-11.089564251259052,-11.089564251259052,3.0
-11.621409165983144,-11.621409165983144,3.0
-15.524007193148844,-15.524007193148844,3.0
-13.670572311132792,-13.670572311132792,3.0
-8.676665886487342,-8.676665886487342,3.0
-6.953871191764538,-6.953871191764538,3.0
-7.2523491677510705,-7.2523491677510705,3.0
-4.664811404793387,-4.664811404793387,3.0
-2.584865640611908,-2.584865640611908,3.0
-10.736915804137974,-10.736915804137974,3.0
-19.936879618812704,-19.936879618812704,3.0
-19.988200420975584,-19.988200420975584,3.0
-15.337693312516514,-15.337693312516514,3.0
-3.9097983368120204,-3.9097983368120204,3.0
5.67975655709314,5.67975655709314,3.0
1.675170638575055,1.675170638575055,3.0
-4.381638460096886,-4.381638460096886,3.0
-3.4096630051035124,-3.4096630051035124,3.0
-5.347497668103032,-5.347497668103032,3.0
-9.711236449163799,-9.711236449163799,3.0
-4.125971756074204,-4.125971756074204,3.0
4.671085957571823,4.671085957571823,3.0
3.8831248351299896,3.8831248351299896,3.0
-1.7291295160865925,-1.7291295160865925,3.0
-1.6730148237150098,-1.6730148237150098,3.0
0.6125513683456671,0.6125513683456671,3.0
3.983801926875709,3.983801926875709,3.0
10.854765216198945,10.854765216198945,3.0
10.872344840667935,10.872344840667935,3.0
5.358519531175153,5.358519531175153,3.0
8.723690322014807,8.723690322014807,3.0
15.176097045814801,15.176097045814801,3.0
11.173477980274573,11.173477980274573,3.0
3.0988988251500587,3.0988988251500587,3.0
1.5691906306968024,1.5691906306968024,3.0
1.6376052250581283,1.6376052250581283,3.0
-0.6793174500350219,-0.6793174500350219,3.0
-5.573089117547079,-5.573089117547079,3.0
-8.68729670961552,-8.68729670961552,3.0
-2.275397628122485,-2.275397628122485,3.0
4.39833142112316,4.39833142112316,3.0
0.5814040469945119,0.5814040469945119,3.0
-3.666976024670745,-3.666976024670745,3.0
-6.999840364080967,-6.999840364080967,3.0
-14.225813932905872,-14.225813932905872,3.0
-14.920939618108086,-14.920939618108086,3.0
-7.242163568516804,-7.242163568516804,3.0
-6.314234640798272,-6.314234640798272,3.0
-15.473342294518286,-15.473342294518286,3.0
-19.697608481457202,-19.697608481457202,3.0
-13.737940329324605,-13.737940329324605,3.0
-9.261805141768349,-9.261805141768349,3.0
-9.741751976322943,-9.741751976322943,3.0
