EEG.O1,EEG.O2,MarkerValueInt
-33.32457727186773,-33.32457727186773,3.0
-42.12776520111062,-42.12776520111062,3.0
-45.76325889629239,-45.76325889629239,3.0
-20.574771246353585,-20.574771246353585,3.0
-11.121594088051838,-11.121594088051838,3.0
-12.834041668949318,-12.834041668949318,3.0
1.7254812903076244,1.7254812903076244,3.0
10.18987362324057,10.18987362324057,3.0
15.114854650188379,15.114854650188379,3.0
9.843331941810339,9.843331941810339,3.0
7.34791141587098,7.34791141587098,3.0
4.718172702667151,4.718172702667151,3.0
10.21057537634066,10.21057537634066,3.0
6.5900554923314365,6.5900554923314365,3.0
8.423558164710288,8.423558164710288,3.0
10.433500305400997,10.433500305400997,3.0
14.413173484745567,14.413173484745567,3.0
22.130779962052046,22.130779962052046,3.0
26.92998179121127,26.92998179121127,3.0
26.1392420534237,26.1392420534237,3.0
12.563652761498329,12.563652761498329,3.0
-7.993452996209351,-7.993452996209351,3.0
-31.101621613793235,-31.101621613793235,3.0
-17.702389840322656,-17.702389840322656,3.0
0.15396173200152496,0.15396173200152496,3.0
13.12907956903858,13.12907956903858,3.0
13.350825684245905,13.350825684245905,3.0
22.669680572512053,22.669680572512053,3.0
5.937725922949273,5.937725922949273,3.0
2.7140455933898835,2.7140455933898835,3.0
5.745017854453165,5.745017854453165,3.0
17.351199593164324,17.351199593164324,3.0
35.177643726036365,35.177643726036365,3.0
55.692602811186404,55.692602811186404,3.0
40.86464355081732,40.86464355081732,3.0
36.70727305213098,36.70727305213098,3.0
43.311197882856085,43.311197882856085,3.0
26.1956481665146,26.1956481665146,3.0
8.063540997328987,8.063540997328987,3.0
23.555134171009957,23.555134171009957,3.0
25.682569099517735,25.682569099517735,3.0
-7.735746971627325,-7.735746971627325,3.0
0.9019772529003092,0.9019772529003092,3.0
20.189355408380077,20.189355408380077,3.0
21.682263982245686,21.682263982245686,3.0
4.546012278555462,4.546012278555462,3.0
6.657223527048949,6.657223527048949,3.0
1.7486657040527511,1.7486657040527511,3.0
12.400046719520336,12.400046719520336,3.0
12.547106737317016,12.547106737317016,3.0
0.5032755165553127,0.5032755165553127,3.0
-3.57962630206395,-3.57962630206395,3.0
6.666839880817655,6.666839880817655,3.0
1.1555340145898647,1.1555340145898647,3.0
0.32861924286926225,0.32861924286926225,3.0
5.068093186519073,5.068093186519073,3.0
2.4450902955335643,2.4450902955335643,3.0
11.090687007449695,11.090687007449695,3.0
14.845627276233103,14.845627276233103,3.0
3.2864895346594416,3.2864895346594416,3.0
-10.131001798076236,-10.131001798076236,3.0
9.748240953584977,9.748240953584977,3.0
17.430813854390593,17.430813854390593,3.0
20.10313772404026,20.10313772404026,3.0
11.67465510356555,11.67465510356555,3.0
18.631756607056307,18.631756607056307,3.0
24.83069047958839,24.83069047958839,3.0
32.968429486269606,32.968429486269606,3.0
21.8978380361279,21.8978380361279,3.0
28.924762141536068,28.924762141536068,3.0
32.37209927914226,32.37209927914226,3.0
22.68527156031205,22.68527156031205,3.0
19.6070777835866,19.6070777835866,3.0
27.031863557538312,27.031863557538312,3.0
19.11701361077213,19.11701361077213,3.0
13.435410292561688,13.435410292561688,3.0
20.791580276124936,20.791580276124936,3.0
9.00650846442554,9.00650846442554,3.0
2.153308705395588,2.153308705395588,3.0
10.658193087242829,10.658193087242829,3.0
13.300179943197213,13.300179943197213,3.0
-4.436805656578047,-4.436805656578047,3.0
11.379793797086826,11.379793797086826,3.0
26.037159631022263,26.037159631022263,3.0
30.78468295069867,30.78468295069867,3.0
26.523492930213536,26.523492930213536,3.0
27.275023165917183,27.275023165917183,3.0
4.6550379680078375,4.6550379680078375,3.0
5.4640980760830145,5.4640980760830145,3.0
22.47282827033837,22.47282827033837,3.0
24.02913033895481,24.02913033895481,3.0
8.27030133298754,8.27030133298754,3.0
11.004623567102122,11.004623567102122,3.0
19.754752906019416,19.754752906019416,3.0
1.9501441884878195,1.9501441884878195,3.0
-1.9766836429902552,-1.9766836429902552,3.0
19.304414568346868,19.304414568346868,3.0
32.1022630778678,32.1022630778678,3.0
5.486230337895142,5.486230337895142,3.0
8.155829691868572,8.155829691868572,3.0
12.628250885655312,12.628250885655312,3.0
6.556067676329785,6.556067676329785,3.0
-2.9241611601566104,-2.9241611601566104,3.0
9.727912229007408,9.727912229007408,3.0
12.115059318497156,12.115059318497156,3.0
18.03158211787607,18.03158211787607,3.0
14.46701389986232,14.46701389986232,3.0
9.013202536614596,9.013202536614596,3.0
-3.5813038570858096,-3.5813038570858096,3.0
-5.267240107176986,-5.267240107176986,3.0
-0.45140232674821945,-0.45140232674821945,3.0
3.590005393993483,3.590005393993483,3.0
6.257205989332773,6.257205989332773,3.0
8.558854192030852,8.558854192030852,3.0
14.822707002588057,14.822707002588057,3.0
8.434394483619144,8.434394483619144,3.0
6.346585187433556,6.346585187433556,3.0
-1.8093697069691381,-1.8093697069691381,3.0
-0.161464406679654,-0.161464406679654,3.0
-8.555269052512607,-8.555269052512607,3.0
-5.6988061656280085,-5.6988061656280085,3.0
-7.322002396311278,-7.322002396311278,3.0
-5.729585857429252,-5.729585857429252,3.0
-8.071879680147472,-8.071879680147472,3.0
3.119724149200758,3.119724149200758,3.0
6.038473732262853,6.038473732262853,3.0
13.18173709276364,13.18173709276364,3.0
17.564343996881234,17.564343996881234,3.0
17.07032634767188,17.07032634767188,3.0
8.868567888837505,8.868567888837505,3.0
-0.2496529057368484,-0.2496529057368484,3.0
-3.3305343884855088,-3.3305343884855088,3.0
-1.135390101816812,-1.135390101816812,3.0
12.40018669198864,12.40018669198864,3.0
10.783472111724958,10.783472111724958,3.0
14.754950304378648,14.754950304378648,3.0
5.557122052453343,5.557122052453343,3.0
-5.973148284030869,-5.973148284030869,3.0
-11.461287841568831,-11.461287841568831,3.0
1.5559022821836896,1.5559022821836896,3.0
-18.497475045412013,-18.497475045412013,3.0
-21.24412413217496,-21.24412413217496,3.0
-0.4607488740363589,-0.4607488740363589,3.0
3.228249979882734,3.228249979882734,3.0
-15.19880395782996,-15.19880395782996,3.0
13.472244732701476,13.472244732701476,3.0
24.05262809529441,24.05262809529441,3.0
-13.260678023174034,-13.260678023174034,3.0
-24.818937691982825,-24.818937691982825,3.0
-7.887809719560906,-7.887809719560906,3.0
4.344947098766692,4.344947098766692,3.0
0.34510227502986446,0.34510227502986446,3.0
-3.1020028523810197,-3.1020028523810197,3.0
-5.851751306547279,-5.851751306547279,3.0
10.649947679519974,10.649947679519974,3.0
0.9808174522877087,0.9808174522877087,3.0
-7.947070733172316,-7.947070733172316,3.0
-7.585497565948568,-7.585497565948568,3.0
-6.678889222641236,-6.678889222641236,3.0
-13.204182320397166,-13.204182320397166,3.0
-3.8174151766344124,-3.8174151766344124,3.0
-13.408284099001651,-13.408284099001651,3.0
-15.492409074162651,-15.492409074162651,3.0
-17.976855022571954,-17.976855022571954,3.0
-24.20552071913756,-24.20552071913756,3.0
-22.702219793452954,-22.702219793452954,3.0
-13.31856355282119,-13.31856355282119,3.0
-14.033534544698055,-14.033534544698055,3.0
-12.112417724255481,-12.112417724255481,3.0
-7.453304135372681,-7.453304135372681,3.0
-26.33444827774933,-26.33444827774933,3.0
-26.212719177269506,-26.212719177269506,3.0
-23.13044723223049,-23.13044723223049,3.0
-20.747578818068206,-20.747578818068206,3.0
-25.706776109085848,-25.706776109085848,3.0
-21.602577681040202,-21.602577681040202,3.0
-31.706515717411385,-31.706515717411385,3.0
-18.852277034956824,-18.852277034956824,3.0
-7.081458113444998,-7.081458113444998,3.0
-9.67132660254399,-9.67132660254399,3.0
-20.862617944260307,-20.862617944260307,3.0
-16.187009706644655,-16.187009706644655,3.0
-23.919310073916442,-23.919310073916442,3.0
-28.184697124915573,-28.184697124915573,3.0
-20.228523412392022,-20.228523412392022,3.0
-10.604118994553543,-10.604118994553543,3.0
-14.18035061899294,-14.18035061899294,3.0
-21.2632748548913,-21.2632748548913,3.0
-10.89175217188608,-10.89175217188608,3.0
-10.100110426763395,-10.100110426763395,3.0
-9.386693064452782,-9.386693064452782,3.0
-13.16438271079523,-13.16438271079523,3.0
-16.416179081554866,-16.416179081554866,3.0
-36.032036879208476,-36.032036879208476,3.0
-24.24251929232254,-24.24251929232254,3.0
-5.362698941629425,-5.362698941629425,3.0
12.761183646868078,12.761183646868078,3.0
6.032717430349006,6.032717430349006,3.0
-7.347235182284468,-7.347235182284468,3.0
-33.27509650558439,-33.27509650558439,3.0
-53.07963936252408,-53.07963936252408,3.0
-48.18237379313119,-48.18237379313119,3.0
-25.732058102255408,-25.732058102255408,3.0
-25.399526260692852,-25.399526260692852,3.0
-33.432282308586416,-33.432282308586416,3.0
-14.018390433392831,-14.018390433392831,3.0
-8.19505661191652,-8.19505661191652,3.0
-11.628155327295291,-11.628155327295291,3.0
-0.3762966038676616,-0.3762966038676616,3.0
22.334138942553288,22.334138942553288,3.0
17.30265593602941,17.30265593602941,3.0
7.561594919194189,7.561594919194189,3.0
-12.528751280196246,-12.528751280196246,3.0
-12.920267673597614,-12.920267673597614,3.0
-14.83445035298314,-14.83445035298314,3.0
-10.541296291874032,-10.541296291874032,3.0
-12.680178728773235,-12.680178728773235,3.0
-7.957245852299486,-7.957245852299486,3.0
-18.97949507351712,-18.97949507351712,3.0
-23.3017183236799,-23.3017183236799,3.0
-17.297558041447815,-17.297558041447815,3.0
-10.528958278675647,-10.528958278675647,3.0
-9.86287867034731,-9.86287867034731,3.0
