EEG.O1,EEG.O2,MarkerValueInt
23.849278948647513,23.849278948647513,3.0
21.716626590762388,21.716626590762388,3.0
11.652481786593917,11.652481786593917,3.0
7.819178297317997,7.819178297317997,3.0
4.192298780270034,4.192298780270034,3.0
4.952423684320003,4.952423684320003,3.0
11.394622393579624,11.394622393579624,3.0
17.06797850910443,17.06797850910443,3.0
22.611397787099822,22.611397787099822,3.0
28.77535532651374,28.77535532651374,3.0
15.753274611424928,15.753274611424928,3.0
4.5899724251068275,4.5899724251068275,3.0
10.624204984500144,10.624204984500144,3.0
6.464752504835516,6.464752504835516,3.0
-7.187200594392403,-7.187200594392403,3.0
-4.419583492736301,-4.419583492736301,3.0
9.64882114307931,9.64882114307931,3.0
19.65158185514378,19.65158185514378,3.0
21.267352073680417,21.267352073680417,3.0
18.978639316788623,18.978639316788623,3.0
25.519436921182045,25.519436921182045,3.0
30.680113152870273,30.680113152870273,3.0
24.227002009578605,24.227002009578605,3.0
24.061846159774575,24.061846159774575,3.0
28.001099602411706,28.001099602411706,3.0
26.604824160132143,26.604824160132143,3.0
20.1112295943788,20.1112295943788,3.0
14.123306747977217,14.123306747977217,3.0
12.907328041196966,12.907328041196966,3.0
15.456857579405117,15.456857579405117,3.0
20.4374058228642,20.4374058228642,3.0
21.406563818676013,21.406563818676013,3.0
17.159608204583016,17.159608204583016,3.0
8.25077499718929,8.25077499718929,3.0
4.655230242259267,4.655230242259267,3.0
3.0254104455059974,3.0254104455059974,3.0
0.5516436258511651,0.5516436258511651,3.0
5.235008331178218,5.235008331178218,3.0
8.94734685668124,8.94734685668124,3.0
3.8068946232558476,3.8068946232558476,3.0
-9.06172378975315,-9.06172378975315,3.0
-13.468000512853884,-13.468000512853884,3.0
-5.431886069900859,-5.431886069900859,3.0
-0.6755433234703716,-0.6755433234703716,3.0
2.1941452686642102,2.1941452686642102,3.0
5.698801584584746,5.698801584584746,3.0
4.896072324297469,4.896072324297469,3.0
0.5109699837572803,0.5109699837572803,3.0
-1.14359217421555,-1.14359217421555,3.0
1.372703549377272,1.372703549377272,3.0
2.3296650870188076,2.3296650870188076,3.0
0.1891382061718273,0.1891382061718273,3.0
3.636536851452716,3.636536851452716,3.0
5.637478518590904,5.637478518590904,3.0
-4.71759119598315,-4.71759119598315,3.0
-3.9988298646917873,-3.9988298646917873,3.0
4.683960205879197,4.683960205879197,3.0
-12.200239173815618,-12.200239173815618,3.0
-24.946190637263875,-24.946190637263875,3.0
-8.027670247392944,-8.027670247392944,3.0
1.0809102505271255,1.0809102505271255,3.0
-4.8549100395266525,-4.8549100395266525,3.0
-8.243180124183704,-8.243180124183704,3.0
-11.274512416479595,-11.274512416479595,3.0
-10.79335095793083,-10.79335095793083,3.0
-0.6126563131602243,-0.6126563131602243,3.0
10.766625392628612,10.766625392628612,3.0
8.595382570469916,8.595382570469916,3.0
-4.923700584337332,-4.923700584337332,3.0
-17.209125040566384,-17.209125040566384,3.0
-17.7146959092953,-17.7146959092953,3.0
-9.70239217518809,-9.70239217518809,3.0
-7.140983107502217,-7.140983107502217,3.0
-11.19865748018893,-11.19865748018893,3.0
-10.675506536084468,-10.675506536084468,3.0
-0.6013699033532909,-0.6013699033532909,3.0
6.447936820297199,6.447936820297199,3.0
2.3482282485325534,2.3482282485325534,3.0
-3.8410199553398714,-3.8410199553398714,3.0
0.2370755471363987,0.2370755471363987,3.0
2.0897473940958973,2.0897473940958973,3.0
-13.789336805348803,-13.789336805348803,3.0
-25.828306585242885,-25.828306585242885,3.0
-24.533192115623923,-24.533192115623923,3.0
-25.413733062512257,-25.413733062512257,3.0
-24.580542409110212,-24.580542409110212,3.0
-21.320013175716436,-21.320013175716436,3.0
-17.512127390769397,-17.512127390769397,3.0
-12.616432671568877,-12.616432671568877,3.0
-12.254191980263485,-12.254191980263485,3.0
-12.031129418104573,-12.031129418104573,3.0
-8.88476596011295,-8.88476596011295,3.0
-17.712877434210377,-17.712877434210377,3.0
-27.946208196302244,-27.946208196302244,3.0
-26.428462728867025,-26.428462728867025,3.0
-26.272066342016302,-26.272066342016302,3.0
-26.94001607126436,-26.94001607126436,3.0
-18.501910253686823,-18.501910253686823,3.0
-6.052543983153807,-6.052543983153807,3.0
2.9054212192188906,2.9054212192188906,3.0
4.281667687701926,4.281667687701926,3.0
