EEG.O1,EEG.O2,MarkerValueInt
9.211341268570813,9.211341268570813,3.0
13.02684862559378,13.02684862559378,3.0
10.135792472922986,10.135792472922986,3.0
0.6354171291814966,0.6354171291814966,3.0
-2.9714539344081325,-2.9714539344081325,3.0
1.4991956409627867,1.4991956409627867,3.0
-1.158924440606076,-1.158924440606076,3.0
-2.8081757023836444,-2.8081757023836444,3.0
0.7560837735577622,0.7560837735577622,3.0
2.0064196898909747,2.0064196898909747,3.0
-1.8642223120086445,-1.8642223120086445,3.0
0.08425547097600658,0.08425547097600658,3.0
3.5982766957949073,3.5982766957949073,3.0
2.840916941437272,2.840916941437272,3.0
2.182881290355499,2.182881290355499,3.0
4.432565616476457,4.432565616476457,3.0
1.7042979525787967,1.7042979525787967,3.0
-1.45869107014726,-1.45869107014726,3.0
3.075516435680307,3.075516435680307,3.0
3.5364580960571725,3.5364580960571725,3.0
3.7069053839837633,3.7069053839837633,3.0
12.342797396120474,12.342797396120474,3.0
11.223543544295667,11.223543544295667,3.0
2.624920302244023,2.624920302244023,3.0
-1.010644944136472,-1.010644944136472,3.0
-10.50535101714118,-10.50535101714118,3.0
-20.44221005116218,-20.44221005116218,3.0
-12.458650274394179,-12.458650274394179,3.0
-3.693796744925269,-3.693796744925269,3.0
-2.2222127769486897,-2.2222127769486897,3.0
4.2677552640776755,4.2677552640776755,3.0
8.273214382822076,8.273214382822076,3.0
6.272095434507236,6.272095434507236,3.0
5.468913081677475,5.468913081677475,3.0
3.4331241213002572,3.4331241213002572,3.0
-2.164840714856149,-2.164840714856149,3.0
-5.703882286568456,-5.703882286568456,3.0
-3.6979781907404417,-3.6979781907404417,3.0
-8.667018850388907,-8.667018850388907,3.0
-16.29821899014825,-16.29821899014825,3.0
-12.99668829698729,-12.99668829698729,3.0
-18.123145884045684,-18.123145884045684,3.0
-35.948171584877095,-35.948171584877095,3.0
-32.45293464274742,-32.45293464274742,3.0
-16.402109902106556,-16.402109902106556,3.0
-17.02774379155545,-17.02774379155545,3.0
-18.480449979572423,-18.480449979572423,3.0
-12.884381459130388,-12.884381459130388,3.0
-17.693056549059897,-17.693056549059897,3.0
-18.11483133339674,-18.11483133339674,3.0
-9.398649050188318,-9.398649050188318,3.0
-15.806788891067633,-15.806788891067633,3.0
-27.512160490899216,-27.512160490899216,3.0
-24.279764498966863,-24.279764498966863,3.0
-18.869852132491364,-18.869852132491364,3.0
-23.785991091367386,-23.785991091367386,3.0
-23.41495002685649,-23.41495002685649,3.0
-19.159173271332854,-19.159173271332854,3.0
-23.98436034664209,-23.98436034664209,3.0
-28.885468308957318,-28.885468308957318,3.0
-20.66338830414189,-20.66338830414189,3.0
-7.104400103137465,-7.104400103137465,3.0
-7.159976111077203,-7.159976111077203,3.0
-22.899828801581716,-22.899828801581716,3.0
-36.38466058688337,-36.38466058688337,3.0
-28.23687586730399,-28.23687586730399,3.0
-15.167709933871873,-15.167709933871873,3.0
-13.405024615237695,-13.405024615237695,3.0
-2.538527459228521,-2.538527459228521,3.0
9.071434820567532,9.071434820567532,3.0
-6.341954878285018,-6.341954878285018,3.0
-18.656357548647076,-18.656357548647076,3.0
-4.851943584317983,-4.851943584317983,3.0
0.8908603648340536,0.8908603648340536,3.0
-11.225438340817382,-11.225438340817382,3.0
-22.43115594871877,-22.43115594871877,3.0
-27.23761728130776,-27.23761728130776,3.0
-23.812393474639126,-23.812393474639126,3.0
-16.958195274622472,-16.958195274622472,3.0
-17.494413401027963,-17.494413401027963,3.0
-19.342262637516612,-19.342262637516612,3.0
-15.29927784062869,-15.29927784062869,3.0
-10.867645313578485,-10.867645313578485,3.0
-4.223467454433036,-4.223467454433036,3.0
2.0049878128408727,2.0049878128408727,3.0
4.843535416938563,4.843535416938563,3.0
3.2229009298537283,3.2229009298537283,3.0
