EEG.O1,EEG.O2,MarkerValueInt
-16.60627995422817,-16.60627995422817,3.0
-12.9294438623652,-12.9294438623652,3.0
-2.232936417505429,-2.232936417505429,3.0
5.796015067320815,5.796015067320815,3.0
0.7770740376820857,0.7770740376820857,3.0
-4.6839812864973265,-4.6839812864973265,3.0
-6.192719489267085,-6.192719489267085,3.0
-6.790351887425931,-6.790351887425931,3.0
0.5844213270939269,0.5844213270939269,3.0
8.106154190605338,8.106154190605338,3.0
2.7314129297708174,2.7314129297708174,3.0
1.365398960229911,1.365398960229911,3.0
8.840917875002543,8.840917875002543,3.0
8.295149961077438,8.295149961077438,3.0
1.1757442827872064,1.1757442827872064,3.0
1.6613106884961364,1.6613106884961364,3.0
4.028970930108349,4.028970930108349,3.0
5.090525642966529,5.090525642966529,3.0
4.917163422480748,4.917163422480748,3.0
2.05342952208044,2.05342952208044,3.0
2.0425166912949613,2.0425166912949613,3.0
3.3370966513648788,3.3370966513648788,3.0
0.9549654964239851,0.9549654964239851,3.0
-2.0185796547658272,-2.0185796547658272,3.0
-2.056405214849323,-2.056405214849323,3.0
-2.475585578498529,-2.475585578498529,3.0
-3.640150847549533,-3.640150847549533,3.0
-1.7434084837270727,-1.7434084837270727,3.0
-1.5099836521926564,-1.5099836521926564,3.0
-3.4414600339677452,-3.4414600339677452,3.0
-2.714934074286267,-2.714934074286267,3.0
-2.924872812114706,-2.924872812114706,3.0
-3.9954282138229154,-3.9954282138229154,3.0
-0.9355963363798652,-0.9355963363798652,3.0
-0.44485473473954307,-0.44485473473954307,3.0
-7.533180613126483,-7.533180613126483,3.0
-12.921313824390054,-12.921313824390054,3.0
-7.422705830213436,-7.422705830213436,3.0
-2.006591261805853,-2.006591261805853,3.0
-2.3809896902108365,-2.3809896902108365,3.0
3.8303563084540135,3.8303563084540135,3.0
15.747113900083288,15.747113900083288,3.0
14.748198727890003,14.748198727890003,3.0
6.175608170105175,6.175608170105175,3.0
7.447559317095693,7.447559317095693,3.0
10.131579914221664,10.131579914221664,3.0
5.803563075152406,5.803563075152406,3.0
2.4879652079981076,2.4879652079981076,3.0
3.66916930791848,3.66916930791848,3.0
6.083458742450453,6.083458742450453,3.0
6.499188777347899,6.499188777347899,3.0
3.948716249070086,3.948716249070086,3.0
-0.048821566498654434,-0.048821566498654434,3.0
0.0456046802599559,0.0456046802599559,3.0
1.4421130188667117,1.4421130188667117,3.0
-0.06984964056994891,-0.06984964056994891,3.0
1.6449387383609129,1.6449387383609129,3.0
5.880162954642253,5.880162954642253,3.0
5.521400689512818,5.521400689512818,3.0
3.853369720309323,3.853369720309323,3.0
6.894409065890761,6.894409065890761,3.0
6.683867932537169,6.683867932537169,3.0
2.9711835590694347,2.9711835590694347,3.0
3.1645808291570274,3.1645808291570274,3.0
4.364051972798686,4.364051972798686,3.0
5.143334864841521,5.143334864841521,3.0
5.846650810396175,5.846650810396175,3.0
6.549910267381215,6.549910267381215,3.0
3.6715448989006125,3.6715448989006125,3.0
5.710811720413158,5.710811720413158,3.0
11.471748006379059,11.471748006379059,3.0
5.330381613959413,5.330381613959413,3.0
-2.7042281565691515,-2.7042281565691515,3.0
0.2645668748747376,0.2645668748747376,3.0
4.5317269061093075,4.5317269061093075,3.0
5.3656500052522915,5.3656500052522915,3.0
10.841668099861604,10.841668099861604,3.0
10.021035111399595,10.021035111399595,3.0
-3.6142353533191303,-3.6142353533191303,3.0
-7.36729781229964,-7.36729781229964,3.0
1.773295543229442,1.773295543229442,3.0
1.1851281158249134,1.1851281158249134,3.0
-6.666371338050018,-6.666371338050018,3.0
-4.802714470153668,-4.802714470153668,3.0
0.4084037730508232,0.4084037730508232,3.0
-1.846493848031411,-1.846493848031411,3.0
-3.5200746771808653,-3.5200746771808653,3.0
-1.8869910989171514,-1.8869910989171514,3.0
0.4774371029308799,0.4774371029308799,3.0
-1.99339277370763,-1.99339277370763,3.0
-8.458050682643766,-8.458050682643766,3.0
-6.79744349153645,-6.79744349153645,3.0
-3.459160555250376,-3.459160555250376,3.0
-7.930117263241746,-7.930117263241746,3.0
-11.380747788838145,-11.380747788838145,3.0
-8.437596914061224,-8.437596914061224,3.0
-6.289934001193087,-6.289934001193087,3.0
-8.171917005038068,-8.171917005038068,3.0
-8.407573844106304,-8.407573844106304,3.0
-2.598301109699542,-2.598301109699542,3.0
-2.8879443174460837,-2.8879443174460837,3.0
-10.050831744772395,-10.050831744772395,3.0
-4.839706904944501,-4.839706904944501,3.0
4.257311041043583,4.257311041043583,3.0
1.3924734541811408,1.3924734541811408,3.0
-1.3526521839337322,-1.3526521839337322,3.0
-0.19424578641952683,-0.19424578641952683,3.0
-0.5047535525906852,-0.5047535525906852,3.0
-2.8539457223150233,-2.8539457223150233,3.0
-11.534705707330223,-11.534705707330223,3.0
-11.937150555636133,-11.937150555636133,3.0
1.306011196389314,1.306011196389314,3.0
3.577655690083019,3.577655690083019,3.0
-2.7467467173329454,-2.7467467173329454,3.0
-0.312002541178539,-0.312002541178539,3.0
0.20525249111053512,0.20525249111053512,3.0
-6.212006498281151,-6.212006498281151,3.0
-8.725144154456467,-8.725144154456467,3.0
-7.1880582597233085,-7.1880582597233085,3.0
-6.082880511264358,-6.082880511264358,3.0
0.7897134062728677,0.7897134062728677,3.0
8.564105753576264,8.564105753576264,3.0
7.178564012805487,7.178564012805487,3.0
-0.047313913113564254,-0.047313913113564254,3.0
-0.27679928972604717,-0.27679928972604717,3.0
2.7452937070095116,2.7452937070095116,3.0
-4.01022143235719,-4.01022143235719,3.0
-10.961139780644654,-10.961139780644654,3.0
-6.156334501418369,-6.156334501418369,3.0
1.4365990169789864,1.4365990169789864,3.0
7.310817548521859,7.310817548521859,3.0
6.118492894098435,6.118492894098435,3.0
-0.6237301427443809,-0.6237301427443809,3.0
-2.62760754805087,-2.62760754805087,3.0
