EEG.O1,EEG.O2,MarkerValueInt
-2.7222524938432846,-2.7222524938432846,3.0
2.2584932798708586,2.2584932798708586,3.0
8.048731086559227,8.048731086559227,3.0
2.5518439371612756,2.5518439371612756,3.0
-0.05936646398350476,-0.05936646398350476,3.0
4.051557961169028,4.051557961169028,3.0
6.083322768869515,6.083322768869515,3.0
0.4440566664252996,0.4440566664252996,3.0
-5.248871273404919,-5.248871273404919,3.0
-1.2049484006820186,-1.2049484006820186,3.0
11.109786325551376,11.109786325551376,3.0
16.10777572202413,16.10777572202413,3.0
11.79741819515558,11.79741819515558,3.0
10.013519012904803,10.013519012904803,3.0
12.765069286205971,12.765069286205971,3.0
14.22030780687884,14.22030780687884,3.0
15.791951257208943,15.791951257208943,3.0
17.308314486254012,17.308314486254012,3.0
14.486566312641305,14.486566312641305,3.0
11.045453369893442,11.045453369893442,3.0
11.64243514453447,11.64243514453447,3.0
15.51419247805742,15.51419247805742,3.0
20.668447473157055,20.668447473157055,3.0
22.903199472371,22.903199472371,3.0
17.81314569259216,17.81314569259216,3.0
12.15606272835575,12.15606272835575,3.0
10.274726493447655,10.274726493447655,3.0
6.0055761799231915,6.0055761799231915,3.0
7.099575455715174,7.099575455715174,3.0
13.19628692694696,13.19628692694696,3.0
8.865167001844945,8.865167001844945,3.0
6.222719473294578,6.222719473294578,3.0
17.78226200424635,17.78226200424635,3.0
23.90524012589215,23.90524012589215,3.0
18.600734228433282,18.600734228433282,3.0
17.27884090869781,17.27884090869781,3.0
15.636607161572595,15.636607161572595,3.0
3.1603267190895106,3.1603267190895106,3.0
-6.9893421916721525,-6.9893421916721525,3.0
-3.669822197958416,-3.669822197958416,3.0
-0.9652526205542886,-0.9652526205542886,3.0
-4.749053721351632,-4.749053721351632,3.0
-1.9057585427790147,-1.9057585427790147,3.0
3.0730916696699824,3.0730916696699824,3.0
0.7262436357726672,0.7262436357726672,3.0
1.0141168250512649,1.0141168250512649,3.0
5.655754509581201,5.655754509581201,3.0
4.386164266559235,4.386164266559235,3.0
2.7642864209897513,2.7642864209897513,3.0
3.365968218644028,3.365968218644028,3.0
0.41405686137918485,0.41405686137918485,3.0
-1.6944604753055308,-1.6944604753055308,3.0
0.03343617215642247,0.03343617215642247,3.0
1.3428411383453387,1.3428411383453387,3.0
-0.6976597444250698,-0.6976597444250698,3.0
-1.1883861903394193,-1.1883861903394193,3.0
1.0118786702634344,1.0118786702634344,3.0
1.1725983429632434,1.1725983429632434,3.0
-0.39242837393908925,-0.39242837393908925,3.0
-2.1247472545667048,-2.1247472545667048,3.0
-2.265329755437422,-2.265329755437422,3.0
-1.4671088913409678,-1.4671088913409678,3.0
-2.8885173216919293,-2.8885173216919293,3.0
-6.456424903973699,-6.456424903973699,3.0
-6.685167182110137,-6.685167182110137,3.0
-5.921513249774726,-5.921513249774726,3.0
-11.521201436829415,-11.521201436829415,3.0
-14.856823630269686,-14.856823630269686,3.0
-2.3788270852792657,-2.3788270852792657,3.0
6.016833274436506,6.016833274436506,3.0
-5.670234303092219,-5.670234303092219,3.0
-13.22160399509383,-13.22160399509383,3.0
-0.939078011274632,-0.939078011274632,3.0
7.356101477394065,7.356101477394065,3.0
1.9848494225159246,1.9848494225159246,3.0
3.370063954211708,3.370063954211708,3.0
9.333120863610251,9.333120863610251,3.0
4.132094990722776,4.132094990722776,3.0
-3.1174398738342193,-3.1174398738342193,3.0
-3.21970117352695,-3.21970117352695,3.0
-1.45137784475955,-1.45137784475955,3.0
-1.6548005492777254,-1.6548005492777254,3.0
-1.76587019869591,-1.76587019869591,3.0
-0.8440731519860001,-0.8440731519860001,3.0
-2.182405367080583,-2.182405367080583,3.0
-3.079334593512349,-3.079334593512349,3.0
