EEG.O1,EEG.O2,MarkerValueInt
-4.604266160277094,-4.604266160277094,3.0
4.960646365930142,4.960646365930142,3.0
-4.51292092613891,-4.51292092613891,3.0
-10.906061744969444,-10.906061744969444,3.0
-13.788993423293299,-13.788993423293299,3.0
-16.30839980187603,-16.30839980187603,3.0
-15.213388799534345,-15.213388799534345,3.0
-7.291150816667532,-7.291150816667532,3.0
-6.260906196351225,-6.260906196351225,3.0
-2.271875353886143,-2.271875353886143,3.0
4.134762413654175,4.134762413654175,3.0
3.903901710996596,3.903901710996596,3.0
-2.241925118242162,-2.241925118242162,3.0
-0.12925159502275108,-0.12925159502275108,3.0
11.895093584468778,11.895093584468778,3.0
14.565685878024494,14.565685878024494,3.0
2.2520260059598116,2.2520260059598116,3.0
1.6228094907056363,1.6228094907056363,3.0
12.674854917193528,12.674854917193528,3.0
15.022016285431945,15.022016285431945,3.0
9.01395938206942,9.01395938206942,3.0
8.011789698935889,8.011789698935889,3.0
7.295085608662225,7.295085608662225,3.0
6.006070990121674,6.006070990121674,3.0
3.8380341211691666,3.8380341211691666,3.0
-2.7264252286025634,-2.7264252286025634,3.0
-3.030199324314615,-3.030199324314615,3.0
8.193675940693918,8.193675940693918,3.0
17.15258486908973,17.15258486908973,3.0
18.19365958672502,18.19365958672502,3.0
16.81329307498488,16.81329307498488,3.0
12.156388426044398,12.156388426044398,3.0
6.3067347453553735,6.3067347453553735,3.0
9.259032028088999,9.259032028088999,3.0
11.512326576083076,11.512326576083076,3.0
8.097279570882076,8.097279570882076,3.0
11.014756167948253,11.014756167948253,3.0
17.020720728652478,17.020720728652478,3.0
10.112971731667312,10.112971731667312,3.0
-1.9192424949736968,-1.9192424949736968,3.0
-4.871788721746625,-4.871788721746625,3.0
-2.169156206637309,-2.169156206637309,3.0
0.6519966616816639,0.6519966616816639,3.0
3.147360018028765,3.147360018028765,3.0
-1.1864508258016182,-1.1864508258016182,3.0
-3.889159067754197,-3.889159067754197,3.0
1.0323559961366957,1.0323559961366957,3.0
5.937139795083969,5.937139795083969,3.0
8.920567944052411,8.920567944052411,3.0
10.875291602242257,10.875291602242257,3.0
5.132897641892492,5.132897641892492,3.0
-6.404444622856248,-6.404444622856248,3.0
-9.920465133819484,-9.920465133819484,3.0
-5.610113644226324,-5.610113644226324,3.0
-8.842549020241524,-8.842549020241524,3.0
-15.905441553163271,-15.905441553163271,3.0
-12.271730289713272,-12.271730289713272,3.0
-5.4356458098275064,-5.4356458098275064,3.0
-8.23623231166589,-8.23623231166589,3.0
-12.487366632096162,-12.487366632096162,3.0
-8.883618589450586,-8.883618589450586,3.0
-3.2272529940535906,-3.2272529940535906,3.0
-3.791685827823071,-3.791685827823071,3.0
-6.892217002442582,-6.892217002442582,3.0
-8.343692109189963,-8.343692109189963,3.0
-11.840793832562053,-11.840793832562053,3.0
-5.517242614882086,-5.517242614882086,3.0
6.071723781526219,6.071723781526219,3.0
-2.683079967378526,-2.683079967378526,3.0
-9.530767326905213,-9.530767326905213,3.0
6.100707506251663,6.100707506251663,3.0
10.41778502238503,10.41778502238503,3.0
-0.38687550088539524,-0.38687550088539524,3.0
-0.7722266581941937,-0.7722266581941937,3.0
0.88478213748229,0.88478213748229,3.0
-1.5736635527187204,-1.5736635527187204,3.0
1.8698699941213,1.8698699941213,3.0
2.4939521082785605,2.4939521082785605,3.0
-4.634267267533058,-4.634267267533058,3.0
-9.90610708120603,-9.90610708120603,3.0
-8.962821462668355,-8.962821462668355,3.0
-0.33091795073533836,-0.33091795073533836,3.0
8.561221240906992,8.561221240906992,3.0
11.626197354007736,11.626197354007736,3.0
6.692491914712787,6.692491914712787,3.0
-5.444760087109881,-5.444760087109881,3.0
-12.74320559435111,-12.74320559435111,3.0
-7.974584598611321,-7.974584598611321,3.0
-3.6591724154552816,-3.6591724154552816,3.0
-6.2467678536753475,-6.2467678536753475,3.0
-6.936044734970887,-6.936044734970887,3.0
-10.00207388122341,-10.00207388122341,3.0
-16.212579598833905,-16.212579598833905,3.0
-13.49666874880622,-13.49666874880622,3.0
-7.344432421856653,-7.344432421856653,3.0
-6.314876735356725,-6.314876735356725,3.0
-0.09343826738044037,-0.09343826738044037,3.0
6.974433294945646,6.974433294945646,3.0
2.088521228107907,2.088521228107907,3.0
2.4825541762892915,2.4825541762892915,3.0
14.252351353903343,14.252351353903343,3.0
13.843759999338905,13.843759999338905,3.0
5.3203678026307575,5.3203678026307575,3.0
9.075414263656892,9.075414263656892,3.0
14.453719737486164,14.453719737486164,3.0
4.103883181931016,4.103883181931016,3.0
-14.463347776462486,-14.463347776462486,3.0
-18.680234434683666,-18.680234434683666,3.0
-11.637739649008493,-11.637739649008493,3.0
-17.376497906296322,-17.376497906296322,3.0
-24.16594603007396,-24.16594603007396,3.0
-12.184645727560827,-12.184645727560827,3.0
-1.407335802741346,-1.407335802741346,3.0
-2.260074954958469,-2.260074954958469,3.0
4.588485412981947,4.588485412981947,3.0
14.59811828073665,14.59811828073665,3.0
9.701146777147338,9.701146777147338,3.0
-2.831519776405539,-2.831519776405539,3.0
-6.249631677175885,-6.249631677175885,3.0
-0.4670920582489515,-0.4670920582489515,3.0
-2.161539904036541,-2.161539904036541,3.0
-6.834052615849181,-6.834052615849181,3.0
-5.151887023716485,-5.151887023716485,3.0
-6.271208308380655,-6.271208308380655,3.0
-11.469942333825093,-11.469942333825093,3.0
-7.6582288012798445,-7.6582288012798445,3.0
1.3645112461424886,1.3645112461424886,3.0
2.3870752391901418,2.3870752391901418,3.0
-1.865679600212606,-1.865679600212606,3.0
-6.89368430424312,-6.89368430424312,3.0
-12.608854339652446,-12.608854339652446,3.0
-10.766112284764752,-10.766112284764752,3.0
2.548651949308547,2.548651949308547,3.0
8.71174078490403,8.71174078490403,3.0
-0.7152824064986794,-0.7152824064986794,3.0
-10.969914339321548,-10.969914339321548,3.0
-13.743051745506882,-13.743051745506882,3.0
-14.12015099871557,-14.12015099871557,3.0
-12.102443388835542,-12.102443388835542,3.0
-2.7686543379156756,-2.7686543379156756,3.0
3.230956577226802,3.230956577226802,3.0
-5.318778090039033,-5.318778090039033,3.0
-13.394362499586709,-13.394362499586709,3.0
-6.793174827772066,-6.793174827772066,3.0
-1.0043732611436238,-1.0043732611436238,3.0
-2.536804838054147,-2.536804838054147,3.0
0.8103493157538226,0.8103493157538226,3.0
0.880504988507552,0.880504988507552,3.0
-4.084657658981918,-4.084657658981918,3.0
-3.9115764129576793,-3.9115764129576793,3.0
-1.199838761438081,-1.199838761438081,3.0
-2.4654395208738284,-2.4654395208738284,3.0
0.6496062055567071,0.6496062055567071,3.0
13.64152671235578,13.64152671235578,3.0
18.701054244067034,18.701054244067034,3.0
15.656658921536172,15.656658921536172,3.0
14.690899370774616,14.690899370774616,3.0
11.554633405652389,11.554633405652389,3.0
6.5041339688420425,6.5041339688420425,3.0
10.764229457209764,10.764229457209764,3.0
20.64442058630756,20.64442058630756,3.0
22.706960981875703,22.706960981875703,3.0
22.636584427267024,22.636584427267024,3.0
20.846395910202602,20.846395910202602,3.0
17.583694709426318,17.583694709426318,3.0
17.58193478715759,17.58193478715759,3.0
17.70182724195144,17.70182724195144,3.0
16.513705326198362,16.513705326198362,3.0
16.27367665830191,16.27367665830191,3.0
15.077199414670494,15.077199414670494,3.0
18.287629751859548,18.287629751859548,3.0
23.914664473512023,23.914664473512023,3.0
19.580288019783314,19.580288019783314,3.0
11.997943194234367,11.997943194234367,3.0
14.006047085700084,14.006047085700084,3.0
14.381777562022622,14.381777562022622,3.0
8.106264804340068,8.106264804340068,3.0
1.6423743324411841,1.6423743324411841,3.0
-5.623090883480431,-5.623090883480431,3.0
-6.331515645266695,-6.331515645266695,3.0
-0.30426838544090606,-0.30426838544090606,3.0
-1.4770390215050657,-1.4770390215050657,3.0
-1.769498683594227,-1.769498683594227,3.0
4.600259592882003,4.600259592882003,3.0
7.094851966921232,7.094851966921232,3.0
7.997282183736873,7.997282183736873,3.0
8.652823772322883,8.652823772322883,3.0
0.5113714266697142,0.5113714266697142,3.0
-10.078077195609822,-10.078077195609822,3.0
-11.684131846101366,-11.684131846101366,3.0
-6.376320023947598,-6.376320023947598,3.0
-2.604204608099301,-2.604204608099301,3.0
-4.727136711810554,-4.727136711810554,3.0
-4.7935622316527775,-4.7935622316527775,3.0
2.469107130949121,2.469107130949121,3.0
1.0522293625017702,1.0522293625017702,3.0
-9.712560120128776,-9.712560120128776,3.0
-6.462634012143373,-6.462634012143373,3.0
3.757704588915037,3.757704588915037,3.0
0.6484592512809897,0.6484592512809897,3.0
-6.954948096828346,-6.954948096828346,3.0
-3.1989549679884064,-3.1989549679884064,3.0
-2.1768838130858734,-2.1768838130858734,3.0
-14.049243157529302,-14.049243157529302,3.0
-15.137802180346032,-15.137802180346032,3.0
2.006578526907873,2.006578526907873,3.0
6.120245913338541,6.120245913338541,3.0
-7.380080606460548,-7.380080606460548,3.0
-6.25045835858779,-6.25045835858779,3.0
9.351188177863108,9.351188177863108,3.0
15.02648743270724,15.02648743270724,3.0
9.590722584029669,9.590722584029669,3.0
5.966024051490786,5.966024051490786,3.0
3.0828574762038503,3.0828574762038503,3.0
0.17947795047616033,0.17947795047616033,3.0
2.4141048558137097,2.4141048558137097,3.0
6.36455845123537,6.36455845123537,3.0
1.1491260182104108,1.1491260182104108,3.0
-6.415707987842305,-6.415707987842305,3.0
-0.6390659527166607,-0.6390659527166607,3.0
7.328045575268186,7.328045575268186,3.0
9.891913427581429,9.891913427581429,3.0
10.142182630641733,10.142182630641733,3.0
-0.9970106880669167,-0.9970106880669167,3.0
-8.229550245913597,-8.229550245913597,3.0
1.9817306946125877,1.9817306946125877,3.0
1.4364801506002216,1.4364801506002216,3.0
-12.400121317028542,-12.400121317028542,3.0
-8.455390081717152,-8.455390081717152,3.0
2.4514855080183704,2.4514855080183704,3.0
-6.176049739807567,-6.176049739807567,3.0
-12.202074511539674,-12.202074511539674,3.0
-1.029063204079046,-1.029063204079046,3.0
8.133503520011903,8.133503520011903,3.0
4.850415021986456,4.850415021986456,3.0
1.1801197467291065,1.1801197467291065,3.0
8.180816693062125,8.180816693062125,3.0
12.19607075936039,12.19607075936039,3.0
3.757040253875294,3.757040253875294,3.0
-5.794555454575361,-5.794555454575361,3.0
-11.659161001424627,-11.659161001424627,3.0
-19.417317868090052,-19.417317868090052,3.0
-21.87727852262043,-21.87727852262043,3.0
-9.341856003503143,-9.341856003503143,3.0
3.3102107454576863,3.3102107454576863,3.0
10.13595191012315,10.13595191012315,3.0
16.446707593617226,16.446707593617226,3.0
12.407190372563836,12.407190372563836,3.0
1.707440240683729,1.707440240683729,3.0
1.4136797683606055,1.4136797683606055,3.0
-0.23844285675514687,-0.23844285675514687,3.0
-16.706607882968694,-16.706607882968694,3.0
-20.298078998347506,-20.298078998347506,3.0
-5.09430769697796,-5.09430769697796,3.0
-6.06645579065126,-6.06645579065126,3.0
-16.953318470726174,-16.953318470726174,3.0
-14.089990132400025,-14.089990132400025,3.0
-14.727870998232696,-14.727870998232696,3.0
