EEG.O1,EEG.O2,MarkerValueInt
33.601702288506154,33.601702288506154,3.0
32.724581461809905,32.724581461809905,3.0
32.01849711682447,32.01849711682447,3.0
19.568371152392746,19.568371152392746,3.0
16.986320240301477,16.986320240301477,3.0
18.112007390468154,18.112007390468154,3.0
19.87616324717985,19.87616324717985,3.0
12.344122064929275,12.344122064929275,3.0
20.274385405604924,20.274385405604924,3.0
29.823636716836035,29.823636716836035,3.0
47.1413157294712,47.1413157294712,3.0
42.58227410007668,42.58227410007668,3.0
34.316577121029695,34.316577121029695,3.0
19.300480216449376,19.300480216449376,3.0
29.024665886540472,29.024665886540472,3.0
34.18737841336711,34.18737841336711,3.0
49.583457817734086,49.583457817734086,3.0
34.84056431263984,34.84056431263984,3.0
12.531940041235847,12.531940041235847,3.0
-1.1106224524391326,-1.1106224524391326,3.0
17.577275824602435,17.577275824602435,3.0
26.603851132240568,26.603851132240568,3.0
16.1395150421429,16.1395150421429,3.0
3.4723701769086794,3.4723701769086794,3.0
13.966850924766987,13.966850924766987,3.0
31.665521113241407,31.665521113241407,3.0
22.047526148606416,22.047526148606416,3.0
22.904317949304488,22.904317949304488,3.0
19.93045739162897,19.93045739162897,3.0
14.454257770351997,14.454257770351997,3.0
13.82452257944579,13.82452257944579,3.0
17.15228541909792,17.15228541909792,3.0
3.0242587020234213,3.0242587020234213,3.0
6.515712878555005,6.515712878555005,3.0
-8.429515515122006,-8.429515515122006,3.0
-12.475461170063246,-12.475461170063246,3.0
-2.590120610512468,-2.590120610512468,3.0
3.078356940781239,3.078356940781239,3.0
5.476991891813482,5.476991891813482,3.0
19.002670011568874,19.002670011568874,3.0
1.3971544023177076,1.3971544023177076,3.0
-6.822630787103671,-6.822630787103671,3.0
4.241080837122193,4.241080837122193,3.0
-0.5154358861037063,-0.5154358861037063,3.0
11.733365534792833,11.733365534792833,3.0
18.169554850770886,18.169554850770886,3.0
0.5010315141489876,0.5010315141489876,3.0
-15.513418703495518,-15.513418703495518,3.0
2.692043373372814,2.692043373372814,3.0
-1.667092012097489,-1.667092012097489,3.0
-3.526416509798687,-3.526416509798687,3.0
-8.748792166480984,-8.748792166480984,3.0
-7.854903787570601,-7.854903787570601,3.0
-30.59384508447903,-30.59384508447903,3.0
-30.680874701552334,-30.680874701552334,3.0
-17.01373443186798,-17.01373443186798,3.0
-14.027677252835545,-14.027677252835545,3.0
-32.18008992953847,-32.18008992953847,3.0
-31.74162267133001,-31.74162267133001,3.0
-27.42198340334491,-27.42198340334491,3.0
-26.114126772887907,-26.114126772887907,3.0
-23.102960358237492,-23.102960358237492,3.0
-33.50472156262311,-33.50472156262311,3.0
-43.230251509934654,-43.230251509934654,3.0
-45.77048409205341,-45.77048409205341,3.0
-38.77659242997815,-38.77659242997815,3.0
-40.99021644715576,-40.99021644715576,3.0
-36.134602380231605,-36.134602380231605,3.0
-43.39163167418019,-43.39163167418019,3.0
-31.063382764228074,-31.063382764228074,3.0
-28.608364202767625,-28.608364202767625,3.0
-32.479435159643735,-32.479435159643735,3.0
-42.62593464605691,-42.62593464605691,3.0
-30.330109617760435,-30.330109617760435,3.0
-29.06630147434428,-29.06630147434428,3.0
-35.02846459474459,-35.02846459474459,3.0
-34.1360964306768,-34.1360964306768,3.0
-26.586112988742315,-26.586112988742315,3.0
-37.979141498410144,-37.979141498410144,3.0
-48.279056890188485,-48.279056890188485,3.0
-32.33584742533773,-32.33584742533773,3.0
-26.465632165624896,-26.465632165624896,3.0
-32.44645661250418,-32.44645661250418,3.0
-35.47234806053906,-35.47234806053906,3.0
-25.816753718163007,-25.816753718163007,3.0
-33.58618735241036,-33.58618735241036,3.0
-35.984836227902804,-35.984836227902804,3.0
-49.27823481948176,-49.27823481948176,3.0
-43.27416429764404,-43.27416429764404,3.0
-41.95884352537231,-41.95884352537231,3.0
-31.568250042918272,-31.568250042918272,3.0
-26.484212746950533,-26.484212746950533,3.0
-20.08486818516559,-20.08486818516559,3.0
