EEG.O1,EEG.O2,MarkerValueInt
22.977893158349783,22.977893158349783,3.0
11.702015510260782,11.702015510260782,3.0
8.395895906416467,8.395895906416467,3.0
2.474647801851555,2.474647801851555,3.0
-2.895102938282717,-2.895102938282717,3.0
-5.870047924575741,-5.870047924575741,3.0
1.2709297128524464,1.2709297128524464,3.0
8.128591644198359,8.128591644198359,3.0
7.801228008960613,7.801228008960613,3.0
5.834082156895448,5.834082156895448,3.0
8.743416851958381,8.743416851958381,3.0
8.017211498674282,8.017211498674282,3.0
4.900907788096487,4.900907788096487,3.0
-3.7965119115750547,-3.7965119115750547,3.0
-12.27049691489139,-12.27049691489139,3.0
-7.860938491561138,-7.860938491561138,3.0
-1.3001882673309697,-1.3001882673309697,3.0
-4.545630968542798,-4.545630968542798,3.0
-0.6475136994971997,-0.6475136994971997,3.0
7.018612155522362,7.018612155522362,3.0
-0.9957583098953018,-0.9957583098953018,3.0
-11.245391597278967,-11.245391597278967,3.0
-0.6700129740895471,-0.6700129740895471,3.0
10.80170939800728,10.80170939800728,3.0
0.3619823105681181,0.3619823105681181,3.0
-14.255485097128368,-14.255485097128368,3.0
-12.782827094474419,-12.782827094474419,3.0
-6.387621805076438,-6.387621805076438,3.0
-10.13682689247405,-10.13682689247405,3.0
-10.748025992461603,-10.748025992461603,3.0
-6.28039046115675,-6.28039046115675,3.0
-8.72277480975449,-8.72277480975449,3.0
-4.058301816528036,-4.058301816528036,3.0
6.646469930505662,6.646469930505662,3.0
3.2171616159168828,3.2171616159168828,3.0
-2.655998585776816,-2.655998585776816,3.0
6.613445818790691,6.613445818790691,3.0
5.818507562496026,5.818507562496026,3.0
-5.32069737534658,-5.32069737534658,3.0
-1.6657220274166473,-1.6657220274166473,3.0
3.1054961449201333,3.1054961449201333,3.0
-0.8581105630700874,-0.8581105630700874,3.0
3.3482309482272705,3.3482309482272705,3.0
8.735208308706794,8.735208308706794,3.0
4.743135831279972,4.743135831279972,3.0
2.7911283831323104,2.7911283831323104,3.0
2.9444525468986456,2.9444525468986456,3.0
-3.5964071947114817,-3.5964071947114817,3.0
-5.4459709786238495,-5.4459709786238495,3.0
-0.2719137553123172,-0.2719137553123172,3.0
1.9075976008666096,1.9075976008666096,3.0
1.0520989687395552,1.0520989687395552,3.0
0.3903866352748393,0.3903866352748393,3.0
-0.3950203571315507,-0.3950203571315507,3.0
1.306632383010525,1.306632383010525,3.0
3.323587644444242,3.323587644444242,3.0
1.8815641847340014,1.8815641847340014,3.0
0.9595165923803459,0.9595165923803459,3.0
4.163916137559381,4.163916137559381,3.0
4.477786593811372,4.477786593811372,3.0
2.9427927786825627,2.9427927786825627,3.0
6.729468509007139,6.729468509007139,3.0
9.837718785903805,9.837718785903805,3.0
9.733065018280335,9.733065018280335,3.0
11.930210150095698,11.930210150095698,3.0
9.865852304893085,9.865852304893085,3.0
1.110791600814736,1.110791600814736,3.0
-5.906374923781086,-5.906374923781086,3.0
-6.8825911227778604,-6.8825911227778604,3.0
-5.195236991760362,-5.195236991760362,3.0
-0.9991983997109326,-0.9991983997109326,3.0
-1.6356528150729601,-1.6356528150729601,3.0
-2.0553464378442228,-2.0553464378442228,3.0
-1.2406801916860282,-1.2406801916860282,3.0
-5.653510980891801,-5.653510980891801,3.0
-0.22865921138199718,-0.22865921138199718,3.0
12.125645251571529,12.125645251571529,3.0
9.651382321544368,9.651382321544368,3.0
4.527367596891606,4.527367596891606,3.0
10.631632631816267,10.631632631816267,3.0
10.498848719951019,10.498848719951019,3.0
4.561437964177844,4.561437964177844,3.0
14.6724260962715,14.6724260962715,3.0
18.443713257948957,18.443713257948957,3.0
5.248169868864224,5.248169868864224,3.0
0.28619851240728966,0.28619851240728966,3.0
2.937908495643546,2.937908495643546,3.0
0.4201315646825745,0.4201315646825745,3.0
0.6067242206946757,0.6067242206946757,3.0
3.8348544787357683,3.8348544787357683,3.0
6.458040358966915,6.458040358966915,3.0
11.712117158009088,11.712117158009088,3.0
14.296265668907715,14.296265668907715,3.0
9.291906501118161,9.291906501118161,3.0
1.6869897627868,1.6869897627868,3.0
0.7591096727404498,0.7591096727404498,3.0
7.2733634534181615,7.2733634534181615,3.0
9.325079433928773,9.325079433928773,3.0
5.550422549424754,5.550422549424754,3.0
7.374521579401474,7.374521579401474,3.0
10.28640006049501,10.28640006049501,3.0
6.691525027060693,6.691525027060693,3.0
5.8256731669821535,5.8256731669821535,3.0
6.663388366339587,6.663388366339587,3.0
3.7109085330356004,3.7109085330356004,3.0
1.5328514257087829,1.5328514257087829,3.0
1.3009135492080244,1.3009135492080244,3.0
-2.0911285797428327,-2.0911285797428327,3.0
-5.9199377575891265,-5.9199377575891265,3.0
-5.421050716323543,-5.421050716323543,3.0
-4.105358645662492,-4.105358645662492,3.0
-1.2680209421271704,-1.2680209421271704,3.0
3.5791662415090526,3.5791662415090526,3.0
2.2658243063655434,2.2658243063655434,3.0
-4.251003583232571,-4.251003583232571,3.0
-2.2159604307815455,-2.2159604307815455,3.0
1.9592918531998826,1.9592918531998826,3.0
-8.464299641394451,-8.464299641394451,3.0
-20.065434260255294,-20.065434260255294,3.0
-16.551875023967764,-16.551875023967764,3.0
-11.836036882514087,-11.836036882514087,3.0
-15.777298317677712,-15.777298317677712,3.0
-11.190803336416288,-11.190803336416288,3.0
-3.2332760826713187,-3.2332760826713187,3.0
-8.311843222570534,-8.311843222570534,3.0
-15.388150424463216,-15.388150424463216,3.0
-13.550363187141924,-13.550363187141924,3.0
-13.365888901161266,-13.365888901161266,3.0
-22.85755360689914,-22.85755360689914,3.0
-27.201556675759306,-27.201556675759306,3.0
-18.301134357958237,-18.301134357958237,3.0
-13.436066197515231,-13.436066197515231,3.0
-14.66597108090582,-14.66597108090582,3.0
-12.610729988016153,-12.610729988016153,3.0
-13.168610036348847,-13.168610036348847,3.0
-14.126992488788229,-14.126992488788229,3.0
-9.807723477019767,-9.807723477019767,3.0
-5.714596694665252,-5.714596694665252,3.0
-7.019678291791905,-7.019678291791905,3.0
-8.502103852993004,-8.502103852993004,3.0
-8.212400657567388,-8.212400657567388,3.0
-9.91877231702005,-9.91877231702005,3.0
-12.449180420917324,-12.449180420917324,3.0
-11.632409431753636,-11.632409431753636,3.0
-7.87712030948132,-7.87712030948132,3.0
-8.53061632677716,-8.53061632677716,3.0
-12.872519508232575,-12.872519508232575,3.0
-12.989007171252597,-12.989007171252597,3.0
-7.736143964515994,-7.736143964515994,3.0
-11.111809082975245,-11.111809082975245,3.0
-16.817576799277532,-16.817576799277532,3.0
-12.516567152632675,-12.516567152632675,3.0
-11.366866298603197,-11.366866298603197,3.0
-12.153010065749324,-12.153010065749324,3.0
-4.065644906406417,-4.065644906406417,3.0
-5.447143526157584,-5.447143526157584,3.0
-13.141477804945598,-13.141477804945598,3.0
-6.822192660246328,-6.822192660246328,3.0
0.610730249633316,0.610730249633316,3.0
-1.588799402670408,-1.588799402670408,3.0
-2.664645773730207,-2.664645773730207,3.0
-0.09806477765554433,-0.09806477765554433,3.0
2.215912081076092,2.215912081076092,3.0
1.4862113412402964,1.4862113412402964,3.0
-2.4586529199272773,-2.4586529199272773,3.0
-0.49455747629456415,-0.49455747629456415,3.0
3.7019174098376215,3.7019174098376215,3.0
-0.4460934080472758,-0.4460934080472758,3.0
-4.240297466150425,-4.240297466150425,3.0
-2.5200583531846377,-2.5200583531846377,3.0
-6.524758378794214,-6.524758378794214,3.0
-14.441079761532261,-14.441079761532261,3.0
-8.528263861359502,-8.528263861359502,3.0
6.2986048705311894,6.2986048705311894,3.0
8.142594718853376,8.142594718853376,3.0
1.8643937629850642,1.8643937629850642,3.0
1.5797964772183946,1.5797964772183946,3.0
4.616998923095791,4.616998923095791,3.0
2.0079231268224595,2.0079231268224595,3.0
1.608439561693324,1.608439561693324,3.0
1.5218573036412222,1.5218573036412222,3.0
-1.2165804372277045,-1.2165804372277045,3.0
3.795559818575438,3.795559818575438,3.0
13.459198263618394,13.459198263618394,3.0
16.811886126580035,16.811886126580035,3.0
11.021779026815626,11.021779026815626,3.0
6.74563647631186,6.74563647631186,3.0
7.2273461188009165,7.2273461188009165,3.0
7.163402744697046,7.163402744697046,3.0
2.9145526298622966,2.9145526298622966,3.0
-0.30765498472204467,-0.30765498472204467,3.0
-3.4501666991410533,-3.4501666991410533,3.0
-10.427129584441879,-10.427129584441879,3.0
-6.799255730587889,-6.799255730587889,3.0
0.7265641465601944,0.7265641465601944,3.0
-2.8446049923913126,-2.8446049923913126,3.0
-4.921320345958543,-4.921320345958543,3.0
-7.2327330147565405,-7.2327330147565405,3.0
-17.935977036687518,-17.935977036687518,3.0
-21.796291656349005,-21.796291656349005,3.0
-15.571822900339724,-15.571822900339724,3.0
-14.627335954610935,-14.627335954610935,3.0
-14.58912887002481,-14.58912887002481,3.0
-11.645678629684248,-11.645678629684248,3.0
-11.430588377065936,-11.430588377065936,3.0
-9.813196532964215,-9.813196532964215,3.0
-7.062674505824937,-7.062674505824937,3.0
-7.717965242881806,-7.717965242881806,3.0
-8.586288915867502,-8.586288915867502,3.0
-9.764245489313948,-9.764245489313948,3.0
-14.446130831482451,-14.446130831482451,3.0
-13.929899270852165,-13.929899270852165,3.0
-7.086826844943436,-7.086826844943436,3.0
-3.831285222984836,-3.831285222984836,3.0
-7.704222837153141,-7.704222837153141,3.0
-9.845981440022664,-9.845981440022664,3.0
-7.87806914343131,-7.87806914343131,3.0
-13.185996893651623,-13.185996893651623,3.0
-14.8131386661972,-14.8131386661972,3.0
-7.261364135213828,-7.261364135213828,3.0
-9.199749838730078,-9.199749838730078,3.0
-14.661331075236973,-14.661331075236973,3.0
-8.370741969694304,-8.370741969694304,3.0
-3.7479360023644395,-3.7479360023644395,3.0
-6.087373136034332,-6.087373136034332,3.0
1.7320771871176004,1.7320771871176004,3.0
5.895687455149665,5.895687455149665,3.0
-5.588413367106412,-5.588413367106412,3.0
-10.70650022304287,-10.70650022304287,3.0
-0.2503996370672219,-0.2503996370672219,3.0
11.369141214731943,11.369141214731943,3.0
8.137867298617238,8.137867298617238,3.0
1.6557542675096713,1.6557542675096713,3.0
-1.430933751292553,-1.430933751292553,3.0
-8.601025871757738,-8.601025871757738,3.0
-6.152623026290483,-6.152623026290483,3.0
7.9782549609133815,7.9782549609133815,3.0
7.853514617917325,7.853514617917325,3.0
-0.46767427365232184,-0.46767427365232184,3.0
1.7289447179314918,1.7289447179314918,3.0
1.6659564551079962,1.6659564551079962,3.0
-5.360610545437118,-5.360610545437118,3.0
-6.8241969965272435,-6.8241969965272435,3.0
-7.578210113140452,-7.578210113140452,3.0
-7.299154740022841,-7.299154740022841,3.0
2.3427152275185956,2.3427152275185956,3.0
9.554313063559999,9.554313063559999,3.0
5.935951428489682,5.935951428489682,3.0
0.8854177319209606,0.8854177319209606,3.0
-0.11358089164971297,-0.11358089164971297,3.0
-0.6273115792005779,-0.6273115792005779,3.0
-1.260726209737351,-1.260726209737351,3.0
-1.2875002811748022,-1.2875002811748022,3.0
-1.340097185876762,-1.340097185876762,3.0
-0.2502911390459066,-0.2502911390459066,3.0
-0.9251571840806818,-0.9251571840806818,3.0
-4.737716377761226,-4.737716377761226,3.0
-6.971359822459936,-6.971359822459936,3.0
-8.171914354529573,-8.171914354529573,3.0
-9.578848212589904,-9.578848212589904,3.0
-3.0454684209920315,-3.0454684209920315,3.0
7.567937594588036,7.567937594588036,3.0
11.156450439498677,11.156450439498677,3.0
9.245856374858114,9.245856374858114,3.0
8.62297776983273,8.62297776983273,3.0
6.973622535463827,6.973622535463827,3.0
1.8929940762191917,1.8929940762191917,3.0
-1.2328867892325488,-1.2328867892325488,3.0
-0.9102593167173569,-0.9102593167173569,3.0
-1.3235529665222558,-1.3235529665222558,3.0
-3.513827126293769,-3.513827126293769,3.0
-5.318987502576908,-5.318987502576908,3.0
-1.805023692626845,-1.805023692626845,3.0
7.109549803502367,7.109549803502367,3.0
13.26058273277813,13.26058273277813,3.0
9.697659385199103,9.697659385199103,3.0
3.3398367377383478,3.3398367377383478,3.0
0.8810720420157496,0.8810720420157496,3.0
0.16055733613751944,0.16055733613751944,3.0
0.47802639931392354,0.47802639931392354,3.0
0.04332023707261623,0.04332023707261623,3.0
-1.2273739131753394,-1.2273739131753394,3.0
-4.910680789437074,-4.910680789437074,3.0
-6.106906952038768,-6.106906952038768,3.0
-2.905427265929197,-2.905427265929197,3.0
-4.919561704219819,-4.919561704219819,3.0
-6.230356461572163,-6.230356461572163,3.0
4.575021095791011,4.575021095791011,3.0
10.422482535136066,10.422482535136066,3.0
-0.22970293491822535,-0.22970293491822535,3.0
-5.69482759540041,-5.69482759540041,3.0
3.67840147530564,3.67840147530564,3.0
10.889364056359367,10.889364056359367,3.0
8.706611980450337,8.706611980450337,3.0
4.342456017140514,4.342456017140514,3.0
3.124547265526889,3.124547265526889,3.0
-0.38328663259531526,-0.38328663259531526,3.0
-4.110427548498997,-4.110427548498997,3.0
2.5158576584962065,2.5158576584962065,3.0
13.599771463930368,13.599771463930368,3.0
15.866665576446207,15.866665576446207,3.0
12.572404278433085,12.572404278433085,3.0
10.131685045643408,10.131685045643408,3.0
5.067710070583182,5.067710070583182,3.0
3.079122522972526,3.079122522972526,3.0
8.40557298847471,8.40557298847471,3.0
10.363495002393016,10.363495002393016,3.0
8.820778250226416,8.820778250226416,3.0
12.771114882423099,12.771114882423099,3.0
11.125765579157452,11.125765579157452,3.0
3.96524199769941,3.96524199769941,3.0
6.597833576091592,6.597833576091592,3.0
11.89286522265349,11.89286522265349,3.0
13.332147633091985,13.332147633091985,3.0
12.049449890559883,12.049449890559883,3.0
5.874728498605344,5.874728498605344,3.0
4.198512398556144,4.198512398556144,3.0
12.245924769833204,12.245924769833204,3.0
13.808268529999111,13.808268529999111,3.0
8.117411861740283,8.117411861740283,3.0
6.514903637687851,6.514903637687851,3.0
0.995937330110543,0.995937330110543,3.0
-8.696507087827122,-8.696507087827122,3.0
-9.204546165800108,-9.204546165800108,3.0
-3.3903181450883135,-3.3903181450883135,3.0
-2.061479653306595,-2.061479653306595,3.0
-3.098643545134279,-3.098643545134279,3.0
0.05962902920783275,0.05962902920783275,3.0
3.6379026634184513,3.6379026634184513,3.0
3.348127662484265,3.348127662484265,3.0
2.6291221397731057,2.6291221397731057,3.0
2.7112552366186087,2.7112552366186087,3.0
-0.6499267218087326,-0.6499267218087326,3.0
1.4540710676439932,1.4540710676439932,3.0
13.782233920851127,13.782233920851127,3.0
15.575752768771316,15.575752768771316,3.0
4.479976899358192,4.479976899358192,3.0
-1.316331181259584,-1.316331181259584,3.0
-1.391224920189567,-1.391224920189567,3.0
-4.391278812377353,-4.391278812377353,3.0
-10.45340645944156,-10.45340645944156,3.0
-14.92527055965385,-14.92527055965385,3.0
-11.984816531889065,-11.984816531889065,3.0
-5.594884249872145,-5.594884249872145,3.0
-4.46794392236443,-4.46794392236443,3.0
-3.449756279029205,-3.449756279029205,3.0
0.2074462378855717,0.2074462378855717,3.0
-2.2413486843053665,-2.2413486843053665,3.0
-3.8723890030410115,-3.8723890030410115,3.0
-1.6843600688201175,-1.6843600688201175,3.0
-2.9188574005975676,-2.9188574005975676,3.0
-3.6024274401194525,-3.6024274401194525,3.0
0.35114136166815335,0.35114136166815335,3.0
0.8685731807574499,0.8685731807574499,3.0
0.37481087953787373,0.37481087953787373,3.0
2.2972424799763638,2.2972424799763638,3.0
2.9900678774641687,2.9900678774641687,3.0
8.646094824246493,8.646094824246493,3.0
10.04013797515063,10.04013797515063,3.0
1.0939086258860815,1.0939086258860815,3.0
-3.1388566542492,-3.1388566542492,3.0
-4.621865080877094,-4.621865080877094,3.0
-10.448412902334642,-10.448412902334642,3.0
-10.783117907754793,-10.783117907754793,3.0
-6.669663117142247,-6.669663117142247,3.0
-11.716495498532312,-11.716495498532312,3.0
-11.384619281150709,-11.384619281150709,3.0
-0.2184862583624243,-0.2184862583624243,3.0
9.744529931203843,9.744529931203843,3.0
13.401874592443475,13.401874592443475,3.0
13.894748286959803,13.894748286959803,3.0
10.8207910536776,10.8207910536776,3.0
-2.5803422979877513,-2.5803422979877513,3.0
-12.329383284247696,-12.329383284247696,3.0
-8.425662212759406,-8.425662212759406,3.0
-7.537773191986249,-7.537773191986249,3.0
-7.944637059827176,-7.944637059827176,3.0
-0.0012988942781726465,-0.0012988942781726465,3.0
3.038172698141628,3.038172698141628,3.0
-2.980476298863147,-2.980476298863147,3.0
0.9627835656536501,0.9627835656536501,3.0
5.475917294819421,5.475917294819421,3.0
1.3572219362457565,1.3572219362457565,3.0
0.23713948991778588,0.23713948991778588,3.0
-1.9552931375442277,-1.9552931375442277,3.0
-8.833790194249358,-8.833790194249358,3.0
-13.623644169327843,-13.623644169327843,3.0
-15.222568313088,-15.222568313088,3.0
-12.736925631355286,-12.736925631355286,3.0
-7.32730346462442,-7.32730346462442,3.0
-4.0842443894652405,-4.0842443894652405,3.0
-4.270367549451935,-4.270367549451935,3.0
0.51904140407688,0.51904140407688,3.0
9.771842276782513,9.771842276782513,3.0
11.047322105812263,11.047322105812263,3.0
6.337474790660844,6.337474790660844,3.0
8.74721987307216,8.74721987307216,3.0
14.044998412986754,14.044998412986754,3.0
11.681945739658115,11.681945739658115,3.0
7.268532620143002,7.268532620143002,3.0
4.657449819215525,4.657449819215525,3.0
1.893029271743074,1.893029271743074,3.0
2.4839576682963163,2.4839576682963163,3.0
-0.3140554585530677,-0.3140554585530677,3.0
-3.3510322625138587,-3.3510322625138587,3.0
3.0290172050249633,3.0290172050249633,3.0
8.076442393503582,8.076442393503582,3.0
10.22928437343413,10.22928437343413,3.0
18.552385181521878,18.552385181521878,3.0
20.921263772415102,20.921263772415102,3.0
13.92595544188119,13.92595544188119,3.0
11.896364793873595,11.896364793873595,3.0
14.43646524855323,14.43646524855323,3.0
13.734119896117399,13.734119896117399,3.0
12.807914417428647,12.807914417428647,3.0
15.679880738318786,15.679880738318786,3.0
19.15211780385483,19.15211780385483,3.0
14.872739582697779,14.872739582697779,3.0
8.125476387586087,8.125476387586087,3.0
2.3733815353549548,2.3733815353549548,3.0
-2.4885951019015744,-2.4885951019015744,3.0
-4.756044016663822,-4.756044016663822,3.0
-2.6879662354862965,-2.6879662354862965,3.0
-0.3511528547265445,-0.3511528547265445,3.0
-3.1157320432051927,-3.1157320432051927,3.0
-6.11498200274446,-6.11498200274446,3.0
-4.587065281829275,-4.587065281829275,3.0
1.5719433329346102,1.5719433329346102,3.0
10.056130115742764,10.056130115742764,3.0
12.834126702888296,12.834126702888296,3.0
11.939210364048908,11.939210364048908,3.0
8.287217932753581,8.287217932753581,3.0
5.317620674658252,5.317620674658252,3.0
2.3145532649314435,2.3145532649314435,3.0
