EEG.O1,EEG.O2,MarkerValueInt
43.90925897859932,43.90925897859932,3.0
43.16087077551415,43.16087077551415,3.0
39.23457511146647,39.23457511146647,3.0
22.85628466189479,22.85628466189479,3.0
20.0819994529012,20.0819994529012,3.0
16.88758973994279,16.88758973994279,3.0
7.8237980750962475,7.8237980750962475,3.0
4.025601896208,4.025601896208,3.0
10.423942270121923,10.423942270121923,3.0
11.656189392796804,11.656189392796804,3.0
13.103472210695763,13.103472210695763,3.0
15.645090262562983,15.645090262562983,3.0
14.85583089921786,14.85583089921786,3.0
12.82419238537775,12.82419238537775,3.0
13.90382232276324,13.90382232276324,3.0
9.85998725263401,9.85998725263401,3.0
8.38577725356657,8.38577725356657,3.0
10.90810421661727,10.90810421661727,3.0
12.283699155376638,12.283699155376638,3.0
12.720526795204142,12.720526795204142,3.0
13.413248049201917,13.413248049201917,3.0
10.031992469465084,10.031992469465084,3.0
8.342341418041748,8.342341418041748,3.0
11.245439352467173,11.245439352467173,3.0
13.091158917628874,13.091158917628874,3.0
12.16802545701284,12.16802545701284,3.0
15.35692284249922,15.35692284249922,3.0
16.837322475845376,16.837322475845376,3.0
12.20412450450178,12.20412450450178,3.0
7.823319727950306,7.823319727950306,3.0
9.712992769579621,9.712992769579621,3.0
11.682984551913968,11.682984551913968,3.0
14.331649878061937,14.331649878061937,3.0
15.35709542764964,15.35709542764964,3.0
12.651397295810675,12.651397295810675,3.0
12.387715722589812,12.387715722589812,3.0
16.708024760126833,16.708024760126833,3.0
22.809310015634473,22.809310015634473,3.0
23.68048603307873,23.68048603307873,3.0
15.730060402595775,15.730060402595775,3.0
7.92826512783459,7.92826512783459,3.0
2.5056753108020438,2.5056753108020438,3.0
0.5960148178918141,0.5960148178918141,3.0
2.2169881168539085,2.2169881168539085,3.0
8.046239443225998,8.046239443225998,3.0
12.993325398007473,12.993325398007473,3.0
10.595422290899357,10.595422290899357,3.0
6.024568881725672,6.024568881725672,3.0
10.37143189189482,10.37143189189482,3.0
12.263265449168689,12.263265449168689,3.0
5.435561964766306,5.435561964766306,3.0
4.630379735016225,4.630379735016225,3.0
7.439308027488076,7.439308027488076,3.0
4.992485884245527,4.992485884245527,3.0
8.398560279980423,8.398560279980423,3.0
12.451896813929558,12.451896813929558,3.0
8.049126338186987,8.049126338186987,3.0
5.534985189390622,5.534985189390622,3.0
7.977674281842229,7.977674281842229,3.0
11.498711488727858,11.498711488727858,3.0
14.58244759703585,14.58244759703585,3.0
12.974346990378603,12.974346990378603,3.0
6.432348763412556,6.432348763412556,3.0
3.556948654098013,3.556948654098013,3.0
9.521759650324473,9.521759650324473,3.0
11.559655157440822,11.559655157440822,3.0
7.006462777037525,7.006462777037525,3.0
4.565290214420163,4.565290214420163,3.0
4.927440676881227,4.927440676881227,3.0
0.6188519579189142,0.6188519579189142,3.0
-5.653040293665406,-5.653040293665406,3.0
-4.489623104860819,-4.489623104860819,3.0
-3.030147688244914,-3.030147688244914,3.0
-4.5200955672231515,-4.5200955672231515,3.0
-4.236778500471848,-4.236778500471848,3.0
-1.0670003990493724,-1.0670003990493724,3.0
-1.985544866967968,-1.985544866967968,3.0
-10.49784689147294,-10.49784689147294,3.0
-13.415462393360304,-13.415462393360304,3.0
-8.640557703502212,-8.640557703502212,3.0
-9.015003008184753,-9.015003008184753,3.0
-15.609291243429304,-15.609291243429304,3.0
-13.439253005929316,-13.439253005929316,3.0
-4.38410815282117,-4.38410815282117,3.0
-3.4338316170669527,-3.4338316170669527,3.0
-7.135435930220127,-7.135435930220127,3.0
-8.115468928918721,-8.115468928918721,3.0
-6.627343729531409,-6.627343729531409,3.0
-3.2632168404097035,-3.2632168404097035,3.0
-1.3772116539099843,-1.3772116539099843,3.0
-3.1792819746153844,-3.1792819746153844,3.0
-5.380140942491772,-5.380140942491772,3.0
0.05526227279956575,0.05526227279956575,3.0
4.966370676811941,4.966370676811941,3.0
1.9787020569476748,1.9787020569476748,3.0
-5.107071831512791,-5.107071831512791,3.0
-13.242137693517016,-13.242137693517016,3.0
-16.464545194349064,-16.464545194349064,3.0
-13.390936728343565,-13.390936728343565,3.0
-9.064569043348214,-9.064569043348214,3.0
-7.040928344298644,-7.040928344298644,3.0
-6.850444859233851,-6.850444859233851,3.0
-6.450033112613266,-6.450033112613266,3.0
-4.196500474758417,-4.196500474758417,3.0
-3.994249251984056,-3.994249251984056,3.0
-7.928625212228644,-7.928625212228644,3.0
-7.2753190593608075,-7.2753190593608075,3.0
-6.329430661156735,-6.329430661156735,3.0
-8.789804315583158,-8.789804315583158,3.0
-8.298598252456895,-8.298598252456895,3.0
-6.990761991899786,-6.990761991899786,3.0
-7.105685593241379,-7.105685593241379,3.0
-9.520750718187749,-9.520750718187749,3.0
-12.768670721475072,-12.768670721475072,3.0
-12.043846132770344,-12.043846132770344,3.0
-13.217975505466338,-13.217975505466338,3.0
-15.3986522119213,-15.3986522119213,3.0
-13.554030565877191,-13.554030565877191,3.0
-12.55575393089062,-12.55575393089062,3.0
-13.148731898567501,-13.148731898567501,3.0
-9.974145651651975,-9.974145651651975,3.0
-5.7385109631435185,-5.7385109631435185,3.0
0.03264656812753852,0.03264656812753852,3.0
4.2052200511143205,4.2052200511143205,3.0
0.7890330557453544,0.7890330557453544,3.0
-1.026285856143099,-1.026285856143099,3.0
0.41578970553023,0.41578970553023,3.0
-3.3240503202775242,-3.3240503202775242,3.0
-6.149891239009632,-6.149891239009632,3.0
-3.4684598270709968,-3.4684598270709968,3.0
-2.022794555640841,-2.022794555640841,3.0
-4.4354810119999595,-4.4354810119999595,3.0
-6.717940773663781,-6.717940773663781,3.0
-7.593126894907945,-7.593126894907945,3.0
-7.7878341252438466,-7.7878341252438466,3.0
-7.515664646448091,-7.515664646448091,3.0
-7.368397130145816,-7.368397130145816,3.0
-11.403604416633705,-11.403604416633705,3.0
-12.848657291805672,-12.848657291805672,3.0
-3.2540621412484354,-3.2540621412484354,3.0
5.9111112389324685,5.9111112389324685,3.0
1.9200758200870514,1.9200758200870514,3.0
-5.772718613613639,-5.772718613613639,3.0
-3.998317259159831,-3.998317259159831,3.0
-0.6368885925410948,-0.6368885925410948,3.0
-4.415264897397774,-4.415264897397774,3.0
-6.931973169964018,-6.931973169964018,3.0
-5.8365883342450235,-5.8365883342450235,3.0
-6.3853020657259245,-6.3853020657259245,3.0
-9.978530120181004,-9.978530120181004,3.0
-13.638554315650275,-13.638554315650275,3.0
-11.86708673332365,-11.86708673332365,3.0
-3.625614537669629,-3.625614537669629,3.0
2.497525377062421,2.497525377062421,3.0
0.6613101307906515,0.6613101307906515,3.0
-2.9024099875929155,-2.9024099875929155,3.0
-5.1327891224536435,-5.1327891224536435,3.0
-5.43573490347156,-5.43573490347156,3.0
-4.688422963242214,-4.688422963242214,3.0
-10.114078761454966,-10.114078761454966,3.0
-10.967618534701845,-10.967618534701845,3.0
-0.8257303102058504,-0.8257303102058504,3.0
4.3440144020122595,4.3440144020122595,3.0
-4.905157134175262,-4.905157134175262,3.0
-10.195613522729069,-10.195613522729069,3.0
-3.037266287790342,-3.037266287790342,3.0
0.4086103054215737,0.4086103054215737,3.0
-2.930198726547344,-2.930198726547344,3.0
-4.516787165631447,-4.516787165631447,3.0
-4.502229636752911,-4.502229636752911,3.0
-6.86885053904882,-6.86885053904882,3.0
-7.463432530246676,-7.463432530246676,3.0
-6.151721190271476,-6.151721190271476,3.0
-7.4494440564334585,-7.4494440564334585,3.0
-6.757940489606183,-6.757940489606183,3.0
-9.619411638879813,-9.619411638879813,3.0
-16.715371171734112,-16.715371171734112,3.0
-12.979660072202613,-12.979660072202613,3.0
-1.5562910423996223,-1.5562910423996223,3.0
0.038484426344655986,0.038484426344655986,3.0
-1.44083504713927,-1.44083504713927,3.0
1.4624704661564492,1.4624704661564492,3.0
0.45623265951453273,0.45623265951453273,3.0
-6.4290542929070815,-6.4290542929070815,3.0
-13.909105490442201,-13.909105490442201,3.0
-11.32345253424305,-11.32345253424305,3.0
1.0081131298684096,1.0081131298684096,3.0
3.3793393344860183,3.3793393344860183,3.0
-4.885444120055242,-4.885444120055242,3.0
-4.086490740093543,-4.086490740093543,3.0
-0.10004711166862412,-0.10004711166862412,3.0
-4.574484886473254,-4.574484886473254,3.0
-6.737254175197342,-6.737254175197342,3.0
