EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4163.0771479999985,3.0
4163.205078,4156.794922,3.0
4166.666504,4155.384765999999,3.0
4170.384765999999,4160.769043,3.0
4172.94873,4160.512695,3.0
4172.179688,4155.256348,3.0
4172.563965,4157.94873,3.0
4171.666504,4160.128418,3.0
4170.0,4153.461426,3.0
4163.205078,4142.820313,3.0
4153.0771479999985,4138.461426,3.0
4157.05127,4145.384765999999,3.0
4167.563965,4153.974121,3.0
4166.666504,4154.102539,3.0
4161.666504,4151.666504,3.0
4167.94873,4160.897461,3.0
4177.05127,4175.128418,3.0
4180.128418,4176.538574,3.0
4180.384765999999,4172.692383,3.0
4177.05127,4175.384765999999,3.0
4170.384765999999,4172.94873,3.0
4165.6411130000015,4167.179688,3.0
4168.974121,4170.897461,3.0
4171.538574,4168.7177729999985,3.0
4167.179688,4159.230957,3.0
4167.692383,4163.0771479999985,3.0
4171.410156,4170.256348,3.0
4169.871582,4168.7177729999985,3.0
4168.589844,4166.410156,3.0
4176.153809,4167.94873,3.0
4179.230957,4174.230957,3.0
4171.666504,4179.3588869999985,3.0
4165.384765999999,4173.333496,3.0
4165.0,4165.256348,3.0
4168.461426,4171.2822270000015,3.0
4170.128418,4177.94873,3.0
4169.230957,4176.153809,3.0
4175.256348,4180.0,3.0
4184.615234000001,4188.7177729999985,3.0
4183.974121,4187.820313,3.0
4182.307617,4185.6411130000015,3.0
4185.6411130000015,4193.7177729999985,3.0
4187.05127,4201.9228520000015,3.0
4187.820313,4201.538574,3.0
4188.461426,4200.256348,3.0
4185.6411130000015,4203.205078,3.0
4186.666504,4200.512695,3.0
4183.589844,4187.94873,3.0
4175.256348,4182.307617,3.0
4172.307617,4186.538574,3.0
4170.256348,4185.384765999999,3.0
4168.7177729999985,4176.666504,3.0
4165.769043,4171.9228520000015,3.0
4155.128418,4171.538574,3.0
4149.3588869999985,4170.897461,3.0
4161.794922,4172.692383,3.0
4173.333496,4176.025879,3.0
4170.512695,4170.769043,3.0
4163.0771479999985,4158.205078,3.0
4156.410156,4153.333496,3.0
4156.538574,4152.94873,3.0
4162.436035,4152.307617,3.0
4165.897461,4161.538574,3.0
4169.743652,4173.846191,3.0
4172.563965,4169.743652,3.0
4164.3588869999985,4162.692383,3.0
4154.102539,4169.871582,3.0
4156.025879,4175.128418,3.0
4163.974121,4174.615234000001,3.0
4166.9228520000015,4178.461426,3.0
4170.897461,4183.461426,3.0
4176.538574,4184.487305,3.0
4173.205078,4179.615234000001,3.0
4169.102539,4172.692383,3.0
4171.153809,4173.205078,3.0
4161.538574,4172.179688,3.0
4143.205078,4161.794922,3.0
4135.512695,4149.871582,3.0
4130.512695,4140.384765999999,3.0
4126.666504,4140.0,3.0
4135.384765999999,4150.769043,3.0
4142.307617,4156.794922,3.0
4138.7177729999985,4154.230957,3.0
4145.769043,4155.769043,3.0
4163.333496,4161.9228520000015,3.0
4166.794922,4163.461426,3.0
4155.128418,4159.102539,3.0
4148.974121,4152.692383,3.0
4151.2822270000015,4149.487305,3.0
4152.563965,4154.615234000001,3.0
4159.487305,4166.2822270000015,3.0
4171.153809,4176.153809,3.0
4173.974121,4177.307617,3.0
4172.436035,4172.563965,3.0
4173.974121,4166.410156,3.0
4173.461426,4165.0,3.0
4168.589844,4166.2822270000015,3.0
4166.794922,4167.94873,3.0
4167.94873,4169.487305,3.0
4165.256348,4162.820313,3.0
4156.666504,4155.512695,3.0
4155.128418,4163.589844,3.0
4163.0771479999985,4173.205078,3.0
4164.102539,4170.384765999999,3.0
4161.2822270000015,4165.897461,3.0
4166.9228520000015,4166.794922,3.0
4171.025879,4168.7177729999985,3.0
4167.307617,4169.615234000001,3.0
4168.461426,4171.025879,3.0
4175.256348,4178.974121,3.0
4174.487305,4188.7177729999985,3.0
4169.615234000001,4190.512695,3.0
4170.128418,4189.102539,3.0
4168.205078,4185.512695,3.0
4159.871582,4175.769043,3.0
4155.6411130000015,4165.512695,3.0
4158.461426,4163.589844,3.0
4162.436035,4167.05127,3.0
4169.230957,4170.128418,3.0
4172.94873,4170.897461,3.0
4165.512695,4167.563965,3.0
4164.871582,4166.025879,3.0
4168.589844,4169.615234000001,3.0
4159.871582,4172.436035,3.0
4152.05127,4170.0,3.0
4155.769043,4168.589844,3.0
4157.692383,4173.589844,3.0
4154.3588869999985,4173.846191,3.0
4150.256348,4159.102539,3.0
4142.563965,4143.333496,3.0
4137.436035,4142.179688,3.0
4138.7177729999985,4143.846191,3.0
4146.794922,4140.897461,3.0
4162.820313,4151.666504,3.0
4172.94873,4170.128418,3.0
4169.3588869999985,4169.3588869999985,3.0
4159.230957,4155.0,3.0
4149.3588869999985,4149.487305,3.0
4145.384765999999,4150.256348,3.0
4145.769043,4148.205078,3.0
4145.897461,4145.769043,3.0
4147.94873,4148.333496,3.0
4158.974121,4153.589844,3.0
4166.025879,4154.3588869999985,3.0
4163.974121,4151.025879,3.0
4162.307617,4150.6411130000015,3.0
4160.128418,4152.692383,3.0
4153.205078,4157.05127,3.0
4152.307617,4165.384765999999,3.0
4163.846191,4172.94873,3.0
4164.615234000001,4172.436035,3.0
4154.487305,4167.563965,3.0
4161.666504,4170.256348,3.0
4173.974121,4175.256348,3.0
4170.6411130000015,4171.794922,3.0
4165.769043,4168.333496,3.0
4170.128418,4168.589844,3.0
4169.230957,4168.333496,3.0
4166.666504,4175.128418,3.0
4168.589844,4186.538574,3.0
4168.589844,4189.615234000001,3.0
4169.487305,4182.692383,3.0
4173.0771479999985,4174.230957,3.0
4169.743652,4166.025879,3.0
4155.384765999999,4157.563965,3.0
4147.820313,4149.615234000001,3.0
4155.512695,4149.102539,3.0
4158.7177729999985,4155.6411130000015,3.0
4152.563965,4156.410156,3.0
4152.307617,4157.05127,3.0
4156.025879,4167.179688,3.0
4156.666504,4177.307617,3.0
4156.410156,4175.384765999999,3.0
4155.128418,4171.9228520000015,3.0
4153.846191,4172.563965,3.0
4162.692383,4173.333496,3.0
4172.563965,4173.589844,3.0
4161.666504,4161.538574,3.0
4139.615234000001,4137.820313,3.0
4133.205078,4129.871582,3.0
4145.6411130000015,4144.3588869999985,3.0
4153.7177729999985,4154.487305,3.0
4149.102539,4154.871582,3.0
4146.410156,4152.94873,3.0
4151.025879,4152.05127,3.0
4152.820313,4153.461426,3.0
4151.153809,4148.461426,3.0
4152.307617,4143.974121,3.0
4152.820313,4149.487305,3.0
4157.692383,4154.230957,3.0
4168.0771479999985,4154.102539,3.0
4174.871582,4161.153809,3.0
4179.615234000001,4172.307617,3.0
4179.102539,4175.256348,3.0
4165.897461,4167.820313,3.0
4159.3588869999985,4162.179688,3.0
4165.897461,4163.333496,3.0
4161.2822270000015,4159.3588869999985,3.0
4151.538574,4151.410156,3.0
4162.05127,4155.769043,3.0
4167.436035,4159.871582,3.0
4157.692383,4153.461426,3.0
4159.230957,4147.692383,3.0
4161.794922,4141.666504,3.0
4152.820313,4136.538574,3.0
4153.461426,4139.871582,3.0
4154.487305,4142.436035,3.0
4141.153809,4137.692383,3.0
4137.820313,4138.333496,3.0
4150.769043,4149.615234000001,3.0
4157.436035,4153.974121,3.0
4157.692383,4153.0771479999985,3.0
4162.179688,4161.2822270000015,3.0
4168.846191,4170.769043,3.0
4174.615234000001,4173.205078,3.0
4180.256348,4173.7177729999985,3.0
4187.179688,4176.794922,3.0
4185.6411130000015,4177.94873,3.0
4176.153809,4176.794922,3.0
4172.563965,4174.3588869999985,3.0
4169.3588869999985,4167.563965,3.0
4168.589844,4168.0771479999985,3.0
4183.846191,4179.102539,3.0
4196.538574,4185.897461,3.0
4190.769043,4186.9228520000015,3.0
4183.7177729999985,4188.0771479999985,3.0
4184.743652,4183.0771479999985,3.0
4183.7177729999985,4172.563965,3.0
4184.102539,4171.025879,3.0
4184.615234000001,4171.025879,3.0
4182.563965,4172.563965,3.0
4184.487305,4184.102539,3.0
4187.820313,4189.487305,3.0
4185.769043,4183.461426,3.0
4183.846191,4185.0,3.0
4183.846191,4192.436035,3.0
4184.487305,4184.615234000001,3.0
4186.666504,4171.153809,3.0
4181.410156,4162.820313,3.0
4171.794922,4155.256348,3.0
4168.7177729999985,4151.9228520000015,3.0
4166.2822270000015,4151.666504,3.0
4158.589844,4150.0,3.0
4153.846191,4149.230957,3.0
4157.692383,4151.538574,3.0
4165.0,4161.410156,3.0
4168.7177729999985,4168.589844,3.0
4168.7177729999985,4160.769043,3.0
4171.794922,4152.820313,3.0
4169.487305,4150.6411130000015,3.0
4160.128418,4143.846191,3.0
4162.820313,4145.384765999999,3.0
4170.0,4156.153809,3.0
4166.794922,4155.0,3.0
4169.871582,4156.2822270000015,3.0
4178.0771479999985,4168.333496,3.0
4173.333496,4174.102539,3.0
4164.743652,4170.128418,3.0
