EEG.O1,EEG.O2,MarkerValueInt
-13.71009334556148,-13.71009334556148,3.0
-6.106422422153855,-6.106422422153855,3.0
-1.838401356302891,-1.838401356302891,3.0
3.6294222823292133,3.6294222823292133,3.0
4.256662051405035,4.256662051405035,3.0
6.20869352281336,6.20869352281336,3.0
9.927488328180962,9.927488328180962,3.0
11.093484765379607,11.093484765379607,3.0
4.064289025721545,4.064289025721545,3.0
-0.5701897425512445,-0.5701897425512445,3.0
1.1251077039958828,1.1251077039958828,3.0
4.633429008936137,4.633429008936137,3.0
2.7113012770899623,2.7113012770899623,3.0
-2.5822389059695547,-2.5822389059695547,3.0
-1.4083705208256287,-1.4083705208256287,3.0
3.2664038904218047,3.2664038904218047,3.0
0.20023745378759505,0.20023745378759505,3.0
-4.764901521797659,-4.764901521797659,3.0
-4.79582746386034,-4.79582746386034,3.0
0.25672053344744317,0.25672053344744317,3.0
5.852248915759564,5.852248915759564,3.0
10.185747589988228,10.185747589988228,3.0
12.43988534099744,12.43988534099744,3.0
7.049958819104715,7.049958819104715,3.0
-2.4385060602782413,-2.4385060602782413,3.0
-1.2452398208551285,-1.2452398208551285,3.0
2.257767990354524,2.257767990354524,3.0
-3.897588630981582,-3.897588630981582,3.0
-12.342233980335841,-12.342233980335841,3.0
-14.828843821737326,-14.828843821737326,3.0
-10.733057739548446,-10.733057739548446,3.0
0.6249914851650562,0.6249914851650562,3.0
6.044882335339162,6.044882335339162,3.0
3.9860647507683655,3.9860647507683655,3.0
8.36865125216241,8.36865125216241,3.0
11.43388317246568,11.43388317246568,3.0
6.8713017169227895,6.8713017169227895,3.0
3.0884353995720017,3.0884353995720017,3.0
1.485922442781007,1.485922442781007,3.0
0.3305501848722585,0.3305501848722585,3.0
-4.71489787840018,-4.71489787840018,3.0
-11.391248476127192,-11.391248476127192,3.0
-10.574814040138172,-10.574814040138172,3.0
-5.6391748390624965,-5.6391748390624965,3.0
-2.680542736331714,-2.680542736331714,3.0
4.385488441266517,4.385488441266517,3.0
20.29608027742095,20.29608027742095,3.0
30.048985037718975,30.048985037718975,3.0
20.9251178463325,20.9251178463325,3.0
6.816596753646484,6.816596753646484,3.0
4.098841973447886,4.098841973447886,3.0
8.6604352593938,8.6604352593938,3.0
6.443365627423094,6.443365627423094,3.0
2.581484412344375,2.581484412344375,3.0
0.9859636008438839,0.9859636008438839,3.0
1.1637926344393215,1.1637926344393215,3.0
3.645311969908315,3.645311969908315,3.0
4.394998631411787,4.394998631411787,3.0
4.763366065041516,4.763366065041516,3.0
4.293143246542036,4.293143246542036,3.0
4.128907574149006,4.128907574149006,3.0
5.485882909737764,5.485882909737764,3.0
6.383107443244076,6.383107443244076,3.0
5.426521155349506,5.426521155349506,3.0
