EEG.O1,EEG.O2,MarkerValueInt
33.75029464125145,33.75029464125145,3.0
26.38214570029458,26.38214570029458,3.0
27.540280558544918,27.540280558544918,3.0
27.352057857592634,27.352057857592634,3.0
29.333610274286173,29.333610274286173,3.0
28.533254278526556,28.533254278526556,3.0
26.182530963402613,26.182530963402613,3.0
25.364751436526245,25.364751436526245,3.0
29.693084852794005,29.693084852794005,3.0
30.383799060793756,30.383799060793756,3.0
27.14946923457689,27.14946923457689,3.0
27.591339173861147,27.591339173861147,3.0
28.290285910909834,28.290285910909834,3.0
22.854687067034007,22.854687067034007,3.0
15.653862173491333,15.653862173491333,3.0
16.60293448569603,16.60293448569603,3.0
19.491735619980297,19.491735619980297,3.0
18.198504817313353,18.198504817313353,3.0
16.794685076438906,16.794685076438906,3.0
18.52889336015388,18.52889336015388,3.0
18.7629599302477,18.7629599302477,3.0
21.01112238282367,21.01112238282367,3.0
22.44892205722524,22.44892205722524,3.0
28.01451961312587,28.01451961312587,3.0
33.42667936444316,33.42667936444316,3.0
33.580206193069955,33.580206193069955,3.0
27.39717220868792,27.39717220868792,3.0
29.874155886974826,29.874155886974826,3.0
37.70282975199459,37.70282975199459,3.0
33.08790300796794,33.08790300796794,3.0
20.620156473932557,20.620156473932557,3.0
13.237173664343509,13.237173664343509,3.0
16.06184939428705,16.06184939428705,3.0
21.90698756218328,21.90698756218328,3.0
22.04935045860414,22.04935045860414,3.0
11.649742680860765,11.649742680860765,3.0
13.211151691635834,13.211151691635834,3.0
24.28986249105415,24.28986249105415,3.0
28.914380284756646,28.914380284756646,3.0
25.39805067584971,25.39805067584971,3.0
24.43301906193213,24.43301906193213,3.0
23.124626640190165,23.124626640190165,3.0
26.425583417598208,26.425583417598208,3.0
32.21400883166879,32.21400883166879,3.0
32.57137341568125,32.57137341568125,3.0
26.509251817012984,26.509251817012984,3.0
26.044164654853002,26.044164654853002,3.0
33.43467672136422,33.43467672136422,3.0
38.94273539396128,38.94273539396128,3.0
37.10443333595262,37.10443333595262,3.0
33.01611890999698,33.01611890999698,3.0
34.706614440530494,34.706614440530494,3.0
35.62452318883588,35.62452318883588,3.0
36.231591788443666,36.231591788443666,3.0
36.327661589111145,36.327661589111145,3.0
