EEG.O1,EEG.O2,MarkerValueInt
-19.817464958439977,-19.817464958439977,3.0
-19.49806276363028,-19.49806276363028,3.0
-10.93621770298855,-10.93621770298855,3.0
-2.3562688844916977,-2.3562688844916977,3.0
-4.150581573276169,-4.150581573276169,3.0
-9.949396285993828,-9.949396285993828,3.0
-10.12566354277094,-10.12566354277094,3.0
-12.132008587750692,-12.132008587750692,3.0
-13.024992468905243,-13.024992468905243,3.0
-6.834158515817362,-6.834158515817362,3.0
-4.816797742339115,-4.816797742339115,3.0
-11.586010697165065,-11.586010697165065,3.0
-17.048021678150143,-17.048021678150143,3.0
-17.867765709113176,-17.867765709113176,3.0
-18.49784476222171,-18.49784476222171,3.0
-12.8700972122844,-12.8700972122844,3.0
-1.6516923289779561,-1.6516923289779561,3.0
0.7591865396947686,0.7591865396947686,3.0
-6.500947839177713,-6.500947839177713,3.0
-11.661764502432263,-11.661764502432263,3.0
-10.51919427923422,-10.51919427923422,3.0
-12.173963243454178,-12.173963243454178,3.0
-13.85763964808984,-13.85763964808984,3.0
-6.593367556563539,-6.593367556563539,3.0
-0.6560546067718747,-0.6560546067718747,3.0
-4.3153645387572555,-4.3153645387572555,3.0
-5.022891956606281,-5.022891956606281,3.0
-3.783333121661113,-3.783333121661113,3.0
-14.641912815074734,-14.641912815074734,3.0
-22.447138150177288,-22.447138150177288,3.0
-18.194850122520155,-18.194850122520155,3.0
-15.849589466329896,-15.849589466329896,3.0
-16.483204637633637,-16.483204637633637,3.0
-16.54505771645342,-16.54505771645342,3.0
-19.80780752298123,-19.80780752298123,3.0
-21.71604726687756,-21.71604726687756,3.0
-19.920159173746917,-19.920159173746917,3.0
-20.3774981372559,-20.3774981372559,3.0
-20.18754463284879,-20.18754463284879,3.0
-19.136820078341312,-19.136820078341312,3.0
-20.819306399763356,-20.819306399763356,3.0
-21.89526410929365,-21.89526410929365,3.0
-23.899252442818575,-23.899252442818575,3.0
-29.10094450821149,-29.10094450821149,3.0
-30.462569844299235,-30.462569844299235,3.0
-27.123754260983137,-27.123754260983137,3.0
-25.786510313960175,-25.786510313960175,3.0
-24.44363527081008,-24.44363527081008,3.0
-20.36926881665737,-20.36926881665737,3.0
-18.483907255547248,-18.483907255547248,3.0
-18.61044076372951,-18.61044076372951,3.0
-17.353215558436652,-17.353215558436652,3.0
-17.738178442135734,-17.738178442135734,3.0
-20.24307235814829,-20.24307235814829,3.0
-22.701777844729495,-22.701777844729495,3.0
-20.407304037133947,-20.407304037133947,3.0
-11.220174731458076,-11.220174731458076,3.0
-6.079248532217513,-6.079248532217513,3.0
-12.533091405398146,-12.533091405398146,3.0
-15.673249935963646,-15.673249935963646,3.0
-6.837689298528717,-6.837689298528717,3.0
-2.621957030019438,-2.621957030019438,3.0
-8.675815913105872,-8.675815913105872,3.0
-12.747624379178443,-12.747624379178443,3.0
-10.037644852434074,-10.037644852434074,3.0
-8.294525384057856,-8.294525384057856,3.0
-8.358735332211237,-8.358735332211237,3.0
-9.503975456239715,-9.503975456239715,3.0
-12.401384860813227,-12.401384860813227,3.0
-12.875448736236066,-12.875448736236066,3.0
-10.373567976484434,-10.373567976484434,3.0
-10.725684686584426,-10.725684686584426,3.0
-11.331670971954566,-11.331670971954566,3.0
-14.106742101386455,-14.106742101386455,3.0
-16.257930512779346,-16.257930512779346,3.0
-13.24662263482207,-13.24662263482207,3.0
-11.930727159037161,-11.930727159037161,3.0
-11.560487110719642,-11.560487110719642,3.0
-6.710829004118051,-6.710829004118051,3.0
-7.174751234946537,-7.174751234946537,3.0
-12.625582153622599,-12.625582153622599,3.0
-9.501812772148627,-9.501812772148627,3.0
-0.3365137060164052,-0.3365137060164052,3.0
4.133487820363778,4.133487820363778,3.0
3.954009090691553,3.954009090691553,3.0
1.95142487905186,1.95142487905186,3.0
1.6931609596087647,1.6931609596087647,3.0
0.05726535261560706,0.05726535261560706,3.0
-1.1147864653373958,-1.1147864653373958,3.0
8.354526448260879,8.354526448260879,3.0
18.855495200089962,18.855495200089962,3.0
13.174164561393482,13.174164561393482,3.0
3.6925640618528575,3.6925640618528575,3.0
4.1342923618720775,4.1342923618720775,3.0
8.23215682380675,8.23215682380675,3.0
3.685633550737597,3.685633550737597,3.0
-4.830349595953686,-4.830349595953686,3.0
-1.302135759876986,-1.302135759876986,3.0
5.85541568071843,5.85541568071843,3.0
7.5348710447144995,7.5348710447144995,3.0
10.34606910771986,10.34606910771986,3.0
18.645681075561743,18.645681075561743,3.0
21.360161193904126,21.360161193904126,3.0
10.388980010813778,10.388980010813778,3.0
-2.725593932653993,-2.725593932653993,3.0
-10.458940070745209,-10.458940070745209,3.0
-9.694188686647813,-9.694188686647813,3.0
-3.179354080341092,-3.179354080341092,3.0
4.890387652745317,4.890387652745317,3.0
14.25712688720498,14.25712688720498,3.0
23.35185452158271,23.35185452158271,3.0
28.39831201369835,28.39831201369835,3.0
22.572944663870384,22.572944663870384,3.0
9.909094615007124,9.909094615007124,3.0
-3.8779213681978657,-3.8779213681978657,3.0
-8.837301994926229,-8.837301994926229,3.0
-5.0039156498343464,-5.0039156498343464,3.0
-4.717823063670124,-4.717823063670124,3.0
-2.2829648594717513,-2.2829648594717513,3.0
7.845035266158911,7.845035266158911,3.0
17.570784537815975,17.570784537815975,3.0
27.266497908913404,27.266497908913404,3.0
32.517916331085786,32.517916331085786,3.0
23.692840651232927,23.692840651232927,3.0
13.728694856022017,13.728694856022017,3.0
6.915179627253897,6.915179627253897,3.0
-2.7048190094071582,-2.7048190094071582,3.0
-6.58445058925057,-6.58445058925057,3.0
-3.740644748476139,-3.740644748476139,3.0
-0.4149385391370042,-0.4149385391370042,3.0
6.361895636163941,6.361895636163941,3.0
20.94092399017078,20.94092399017078,3.0
33.32979784459778,33.32979784459778,3.0
36.13528691628042,36.13528691628042,3.0
33.79820596649479,33.79820596649479,3.0
29.219440875943896,29.219440875943896,3.0
26.20248624041968,26.20248624041968,3.0
22.799530680908227,22.799530680908227,3.0
14.058682450317775,14.058682450317775,3.0
1.0463805834656577,1.0463805834656577,3.0
-3.562590822250076,-3.562590822250076,3.0
0.7116144696051059,0.7116144696051059,3.0
3.541388751080069,3.541388751080069,3.0
13.451673413208045,13.451673413208045,3.0
30.312127355032803,30.312127355032803,3.0
41.166919921077735,41.166919921077735,3.0
39.26811288695056,39.26811288695056,3.0
27.098930481724096,27.098930481724096,3.0
8.500120284558594,8.500120284558594,3.0
-5.157998710710759,-5.157998710710759,3.0
-5.572539700486681,-5.572539700486681,3.0
-1.9010019610834417,-1.9010019610834417,3.0
-0.5025629860957084,-0.5025629860957084,3.0
4.789137105794989,4.789137105794989,3.0
11.904764834294294,11.904764834294294,3.0
16.896425373540712,16.896425373540712,3.0
24.17327260826351,24.17327260826351,3.0
34.59957599293911,34.59957599293911,3.0
35.66380104404643,35.66380104404643,3.0
25.50724492778993,25.50724492778993,3.0
16.89678007102097,16.89678007102097,3.0
9.25891351483271,9.25891351483271,3.0
-1.7434722842876873,-1.7434722842876873,3.0
-2.004783877298596,-2.004783877298596,3.0
7.954204039213124,7.954204039213124,3.0
14.06570628605909,14.06570628605909,3.0
17.754455401040758,17.754455401040758,3.0
18.4327275665703,18.4327275665703,3.0
10.276698409902172,10.276698409902172,3.0
3.4809980086170493,3.4809980086170493,3.0
-1.1575400109262568,-1.1575400109262568,3.0
-6.5394199894068,-6.5394199894068,3.0
-1.6415440197355569,-1.6415440197355569,3.0
7.674760269783617,7.674760269783617,3.0
10.16970052301237,10.16970052301237,3.0
12.400531354248331,12.400531354248331,3.0
12.84341935727652,12.84341935727652,3.0
5.198379642289201,5.198379642289201,3.0
-4.0411366254768915,-4.0411366254768915,3.0
-9.894943955918489,-9.894943955918489,3.0
-16.169081589693693,-16.169081589693693,3.0
-21.124033989001692,-21.124033989001692,3.0
-15.845445759140913,-15.845445759140913,3.0
-7.09213508616293,-7.09213508616293,3.0
-4.013233591227037,-4.013233591227037,3.0
4.084311187914913,4.084311187914913,3.0
21.382182782643707,21.382182782643707,3.0
24.2323164014662,24.2323164014662,3.0
12.56765922719241,12.56765922719241,3.0
9.170447526396396,9.170447526396396,3.0
6.900110141513137,6.900110141513137,3.0
-2.3094422282905622,-2.3094422282905622,3.0
-7.691491810457102,-7.691491810457102,3.0
-10.03545430338325,-10.03545430338325,3.0
-12.877119155679893,-12.877119155679893,3.0
-5.801154597695883,-5.801154597695883,3.0
8.229394975429075,8.229394975429075,3.0
16.46563915347121,16.46563915347121,3.0
19.61607655321354,19.61607655321354,3.0
15.911355615153042,15.911355615153042,3.0
10.46161145101977,10.46161145101977,3.0
5.246348516654826,5.246348516654826,3.0
-2.870137896604388,-2.870137896604388,3.0
0.5924643989565688,0.5924643989565688,3.0
16.339790282273327,16.339790282273327,3.0
17.976021243151965,17.976021243151965,3.0
10.936927626459319,10.936927626459319,3.0
17.686637563178497,17.686637563178497,3.0
16.991294506636763,16.991294506636763,3.0
-5.2676497699254705,-5.2676497699254705,3.0
-19.429651392334716,-19.429651392334716,3.0
-10.930745185577853,-10.930745185577853,3.0
6.341545787972446,6.341545787972446,3.0
14.710106161751796,14.710106161751796,3.0
9.825909761326297,9.825909761326297,3.0
3.581339401418144,3.581339401418144,3.0
4.9514089098820175,4.9514089098820175,3.0
8.606408126675081,8.606408126675081,3.0
6.076274462339983,6.076274462339983,3.0
0.5576020656936489,0.5576020656936489,3.0
0.8341851862406582,0.8341851862406582,3.0
-0.20522921677467743,-0.20522921677467743,3.0
-7.867134684816874,-7.867134684816874,3.0
-10.483501262663133,-10.483501262663133,3.0
-2.46950269048639,-2.46950269048639,3.0
2.8374895848296706,2.8374895848296706,3.0
5.1073665871423115,5.1073665871423115,3.0
7.670388005611246,7.670388005611246,3.0
10.158567858053429,10.158567858053429,3.0
12.570282095192574,12.570282095192574,3.0
16.346539815984784,16.346539815984784,3.0
19.749451960286926,19.749451960286926,3.0
25.438070736810285,25.438070736810285,3.0
34.91739491934683,34.91739491934683,3.0
35.135656941882864,35.135656941882864,3.0
23.04957537546584,23.04957537546584,3.0
11.194432508010236,11.194432508010236,3.0
4.302645155803411,4.302645155803411,3.0
-8.444836190972621,-8.444836190972621,3.0
-18.297580555749363,-18.297580555749363,3.0
-14.687814407045254,-14.687814407045254,3.0
-6.9133818582667,-6.9133818582667,3.0
-1.0682894663197757,-1.0682894663197757,3.0
11.646608241243921,11.646608241243921,3.0
28.094503646130924,28.094503646130924,3.0
37.56568637723239,37.56568637723239,3.0
37.96776171492384,37.96776171492384,3.0
31.451539075791324,31.451539075791324,3.0
28.69626778707594,28.69626778707594,3.0
25.09816877949722,25.09816877949722,3.0
15.264880061417077,15.264880061417077,3.0
6.64919109410466,6.64919109410466,3.0
5.059775354323622,5.059775354323622,3.0
9.035639751324767,9.035639751324767,3.0
16.751964961454973,16.751964961454973,3.0
23.720461926605232,23.720461926605232,3.0
24.731900866490328,24.731900866490328,3.0
28.480629232284972,28.480629232284972,3.0
33.46814890611324,33.46814890611324,3.0
34.28230247795126,34.28230247795126,3.0
35.238211563034795,35.238211563034795,3.0
32.99261304390357,32.99261304390357,3.0
26.62113332834745,26.62113332834745,3.0
17.91962196799197,17.91962196799197,3.0
7.965951120198996,7.965951120198996,3.0
5.141054040752584,5.141054040752584,3.0
14.122552511658803,14.122552511658803,3.0
22.469946457846063,22.469946457846063,3.0
23.02407992342055,23.02407992342055,3.0
25.099973832273605,25.099973832273605,3.0
30.918784798539455,30.918784798539455,3.0
38.02928878614344,38.02928878614344,3.0
39.372542924065925,39.372542924065925,3.0
29.310882509271842,29.310882509271842,3.0
14.996104647132805,14.996104647132805,3.0
6.846096618716645,6.846096618716645,3.0
5.92784157836647,5.92784157836647,3.0
8.284645941705483,8.284645941705483,3.0
11.620862763012756,11.620862763012756,3.0
11.371925973655658,11.371925973655658,3.0
7.084449330576121,7.084449330576121,3.0
10.284978580999056,10.284978580999056,3.0
25.84459128614221,25.84459128614221,3.0
30.339735012795998,30.339735012795998,3.0
14.41426254593772,14.41426254593772,3.0
6.780025197615685,6.780025197615685,3.0
13.784008390541548,13.784008390541548,3.0
14.888477238932268,14.888477238932268,3.0
7.1284357029320375,7.1284357029320375,3.0
5.124902883929009,5.124902883929009,3.0
9.19450412396389,9.19450412396389,3.0
10.923097595731804,10.923097595731804,3.0
12.868622814400574,12.868622814400574,3.0
16.700626716693947,16.700626716693947,3.0
20.23939408884415,20.23939408884415,3.0
18.300336608190477,18.300336608190477,3.0
15.051449475584004,15.051449475584004,3.0
15.648070932492645,15.648070932492645,3.0
14.62997509093619,14.62997509093619,3.0
8.712979655140394,8.712979655140394,3.0
0.4921388847768713,0.4921388847768713,3.0
-1.8009011033895312,-1.8009011033895312,3.0
5.956453663579014,5.956453663579014,3.0
14.241488340294325,14.241488340294325,3.0
12.653606918350626,12.653606918350626,3.0
6.031180329447187,6.031180329447187,3.0
6.235668070522374,6.235668070522374,3.0
9.33231855001999,9.33231855001999,3.0
7.867488397744054,7.867488397744054,3.0
2.225969573354038,2.225969573354038,3.0
-5.716509603561196,-5.716509603561196,3.0
-10.07206155335588,-10.07206155335588,3.0
-12.087516993285256,-12.087516993285256,3.0
-16.86599467280928,-16.86599467280928,3.0
-13.672637904956456,-13.672637904956456,3.0
-6.755121788225091,-6.755121788225091,3.0
-10.370050284428629,-10.370050284428629,3.0
-11.634795648289643,-11.634795648289643,3.0
-4.0148133919113125,-4.0148133919113125,3.0
-11.15520002142825,-11.15520002142825,3.0
-19.86881386147899,-19.86881386147899,3.0
-13.370775545309012,-13.370775545309012,3.0
-8.805410766275182,-8.805410766275182,3.0
-12.794340692304987,-12.794340692304987,3.0
-10.33864572784061,-10.33864572784061,3.0
-15.08053817042549,-15.08053817042549,3.0
-30.729355466816067,-30.729355466816067,3.0
-45.30208296550694,-45.30208296550694,3.0
