EEG.O1,EEG.O2,MarkerValueInt
5.958315534069378,5.958315534069378,3.0
-3.5759041997506116,-3.5759041997506116,3.0
-7.901608612686628,-7.901608612686628,3.0
-2.7659053444364297,-2.7659053444364297,3.0
-7.060484486633255,-7.060484486633255,3.0
-12.15138994612402,-12.15138994612402,3.0
-4.2010029501967345,-4.2010029501967345,3.0
-3.4709069039044116,-3.4709069039044116,3.0
-9.036083763450101,-9.036083763450101,3.0
-5.100322451208357,-5.100322451208357,3.0
2.615939750633286,2.615939750633286,3.0
3.3366641051326864,3.3366641051326864,3.0
8.78145536970884,8.78145536970884,3.0
14.683225195629873,14.683225195629873,3.0
7.512132726764639,7.512132726764639,3.0
2.461885458782765,2.461885458782765,3.0
12.787794133323352,12.787794133323352,3.0
23.242387791431184,23.242387791431184,3.0
19.11614285011394,19.11614285011394,3.0
12.40099054590158,12.40099054590158,3.0
14.318036945772763,14.318036945772763,3.0
15.727075089675214,15.727075089675214,3.0
13.063174987865006,13.063174987865006,3.0
15.55924583316666,15.55924583316666,3.0
23.86159156029747,23.86159156029747,3.0
20.260904787465183,20.260904787465183,3.0
10.565803863680046,10.565803863680046,3.0
2.0676959945436235,2.0676959945436235,3.0
-3.556978074507261,-3.556978074507261,3.0
-3.3566158362757808,-3.3566158362757808,3.0
4.18712612026034,4.18712612026034,3.0
5.60837810894659,5.60837810894659,3.0
0.29560040036112056,0.29560040036112056,3.0
0.8517810352362369,0.8517810352362369,3.0
3.479829754187966,3.479829754187966,3.0
1.4436784379157985,1.4436784379157985,3.0
-0.11617015594755742,-0.11617015594755742,3.0
0.9713287478383128,0.9713287478383128,3.0
-1.5475806833189716,-1.5475806833189716,3.0
-7.944638412455624,-7.944638412455624,3.0
-4.726766557383941,-4.726766557383941,3.0
4.840538333828769,4.840538333828769,3.0
2.0585548487492966,2.0585548487492966,3.0
-7.37189048527221,-7.37189048527221,3.0
-5.819129246384916,-5.819129246384916,3.0
0.25075478782439775,0.25075478782439775,3.0
0.1488476685412432,0.1488476685412432,3.0
1.7979328144976578,1.7979328144976578,3.0
5.348626390957226,5.348626390957226,3.0
5.4132373378248815,5.4132373378248815,3.0
2.928910287475352,2.928910287475352,3.0
-1.04080596527219,-1.04080596527219,3.0
-0.7304182713065153,-0.7304182713065153,3.0
4.4199705300502945,4.4199705300502945,3.0
5.41566854185753,5.41566854185753,3.0
5.315052997940191,5.315052997940191,3.0
5.004568824169306,5.004568824169306,3.0
2.3217899550578296,2.3217899550578296,3.0
1.2169576330961709,1.2169576330961709,3.0
0.3269485190803909,0.3269485190803909,3.0
-2.274516544705304,-2.274516544705304,3.0
5.534333129377941,5.534333129377941,3.0
14.518382763341677,14.518382763341677,3.0
8.140279981987366,8.140279981987366,3.0
5.987979258187514,5.987979258187514,3.0
12.88212630425028,12.88212630425028,3.0
9.843167791776715,9.843167791776715,3.0
11.865994646932474,11.865994646932474,3.0
17.30852140757747,17.30852140757747,3.0
5.1957111389066215,5.1957111389066215,3.0
-2.631956714961996,-2.631956714961996,3.0
7.381684597451541,7.381684597451541,3.0
8.510760808135643,8.510760808135643,3.0
5.994935834326399,5.994935834326399,3.0
19.04779006289778,19.04779006289778,3.0
20.74724706690413,20.74724706690413,3.0
8.314531734074233,8.314531734074233,3.0
7.051499877211607,7.051499877211607,3.0
11.9293841597115,11.9293841597115,3.0
10.332879184137196,10.332879184137196,3.0
4.305527761734946,4.305527761734946,3.0
-0.8445319462326708,-0.8445319462326708,3.0
-4.629686776457779,-4.629686776457779,3.0
-6.118701430690892,-6.118701430690892,3.0
-9.53284927849445,-9.53284927849445,3.0
-9.29794371671406,-9.29794371671406,3.0
-1.1091923367718737,-1.1091923367718737,3.0
0.46703102188185586,0.46703102188185586,3.0
-3.4134094589909747,-3.4134094589909747,3.0
-4.1993076570490935,-4.1993076570490935,3.0
-9.352780451842548,-9.352780451842548,3.0
-14.835910064320043,-14.835910064320043,3.0
-5.66732377011634,-5.66732377011634,3.0
2.27717254307153,2.27717254307153,3.0
-6.230325106500862,-6.230325106500862,3.0
-11.840063157339001,-11.840063157339001,3.0
-6.067608510849571,-6.067608510849571,3.0
-0.9967261107230732,-0.9967261107230732,3.0
-0.8402926980338215,-0.8402926980338215,3.0
1.0610546074206857,1.0610546074206857,3.0
5.89661403132275,5.89661403132275,3.0
6.920262747128922,6.920262747128922,3.0
0.9412133567323375,0.9412133567323375,3.0
-5.962302720843854,-5.962302720843854,3.0
-12.625178512300025,-12.625178512300025,3.0
-21.328898153053544,-21.328898153053544,3.0
-22.446973203520464,-22.446973203520464,3.0
-17.097119528100876,-17.097119528100876,3.0
-11.150442727382002,-11.150442727382002,3.0
-4.384396387642006,-4.384396387642006,3.0
-4.584352455094514,-4.584352455094514,3.0
-12.430424903774353,-12.430424903774353,3.0
-11.653495620278708,-11.653495620278708,3.0
-4.220628922189874,-4.220628922189874,3.0
-7.801249136532538,-7.801249136532538,3.0
-13.725780755066456,-13.725780755066456,3.0
-16.293059016147517,-16.293059016147517,3.0
-16.176452869422846,-16.176452869422846,3.0
-9.351901508882655,-9.351901508882655,3.0
-4.298903013158103,-4.298903013158103,3.0
-8.28901695565947,-8.28901695565947,3.0
-9.75120851310888,-9.75120851310888,3.0
-6.90530702452041,-6.90530702452041,3.0
-12.651354175540316,-12.651354175540316,3.0
-14.783168578045686,-14.783168578045686,3.0
-7.255981324833489,-7.255981324833489,3.0
-10.06093052438232,-10.06093052438232,3.0
-12.84389503622508,-12.84389503622508,3.0
-3.0894995846698663,-3.0894995846698663,3.0
-0.8956139962449292,-0.8956139962449292,3.0
-6.872874571224518,-6.872874571224518,3.0
-5.162042532485155,-5.162042532485155,3.0
-5.247389632793787,-5.247389632793787,3.0
-8.47356420519831,-8.47356420519831,3.0
-6.44086031325843,-6.44086031325843,3.0
-5.645442397915711,-5.645442397915711,3.0
-7.296635460006197,-7.296635460006197,3.0
-2.983510625845501,-2.983510625845501,3.0
6.381372883499665,6.381372883499665,3.0
11.446098481430106,11.446098481430106,3.0
6.133624980562585,6.133624980562585,3.0
-0.785367210387661,-0.785367210387661,3.0
-0.06662646631269098,-0.06662646631269098,3.0
2.280965052665874,2.280965052665874,3.0
-0.82538467076225,-0.82538467076225,3.0
-6.034515031982809,-6.034515031982809,3.0
-4.9886019944042435,-4.9886019944042435,3.0
-1.4143019204738807,-1.4143019204738807,3.0
-4.092534476885599,-4.092534476885599,3.0
-1.9378625449754487,-1.9378625449754487,3.0
9.132637018382319,9.132637018382319,3.0
4.85709211392345,4.85709211392345,3.0
-9.260377699469126,-9.260377699469126,3.0
-3.3516231524292044,-3.3516231524292044,3.0
13.481492307311067,13.481492307311067,3.0
14.32088204623411,14.32088204623411,3.0
0.9682439437276003,0.9682439437276003,3.0
-7.5140401167402855,-7.5140401167402855,3.0
-2.8094537748208084,-2.8094537748208084,3.0
8.325650964210842,8.325650964210842,3.0
15.36768803107172,15.36768803107172,3.0
13.605178122370255,13.605178122370255,3.0
11.68011246724845,11.68011246724845,3.0
14.519888667477261,14.519888667477261,3.0
9.567852531662549,9.567852531662549,3.0
2.939596754129769,2.939596754129769,3.0
11.843251023584845,11.843251023584845,3.0
19.05880293119172,19.05880293119172,3.0
8.310951253231565,8.310951253231565,3.0
2.7418319547347476,2.7418319547347476,3.0
10.438973788288408,10.438973788288408,3.0
13.430709348667163,13.430709348667163,3.0
13.170173651729446,13.170173651729446,3.0
12.423251976374733,12.423251976374733,3.0
8.618108430050828,8.618108430050828,3.0
6.069434475623918,6.069434475623918,3.0
10.479187847853563,10.479187847853563,3.0
18.269928509750443,18.269928509750443,3.0
17.19126452627745,17.19126452627745,3.0
6.499173147287903,6.499173147287903,3.0
-2.724624248669089,-2.724624248669089,3.0
-3.6750217320877665,-3.6750217320877665,3.0
-0.785910280362522,-0.785910280362522,3.0
1.034065048671665,1.034065048671665,3.0
-1.02081065478803,-1.02081065478803,3.0
1.2220517937573252,1.2220517937573252,3.0
7.093136756186192,7.093136756186192,3.0
7.340733508420891,7.340733508420891,3.0
11.605224880060977,11.605224880060977,3.0
14.559742033435871,14.559742033435871,3.0
7.252517743422967,7.252517743422967,3.0
0.3802448175711035,0.3802448175711035,3.0
-5.117870679974615,-5.117870679974615,3.0
-10.477435878285647,-10.477435878285647,3.0
-5.545950799630536,-5.545950799630536,3.0
4.066302987211472,4.066302987211472,3.0
2.508807263664349,2.508807263664349,3.0
1.9634814838974275,1.9634814838974275,3.0
8.302109121353059,8.302109121353059,3.0
6.88761665392193,6.88761665392193,3.0
2.1348671871246117,2.1348671871246117,3.0
4.463771541137772,4.463771541137772,3.0
6.928888059176559,6.928888059176559,3.0
7.024223183869716,7.024223183869716,3.0
17.3849749952947,17.3849749952947,3.0
21.76494332557882,21.76494332557882,3.0
10.361854657894622,10.361854657894622,3.0
1.7386300579515677,1.7386300579515677,3.0
-0.9718519612117769,-0.9718519612117769,3.0
-4.626154450508467,-4.626154450508467,3.0
-0.049859179773570794,-0.049859179773570794,3.0
7.202296872597416,7.202296872597416,3.0
3.948091163366799,3.948091163366799,3.0
2.368449396402611,2.368449396402611,3.0
4.814218558372482,4.814218558372482,3.0
7.267343731850249,7.267343731850249,3.0
12.181408407269753,12.181408407269753,3.0
12.571946628273025,12.571946628273025,3.0
4.452657428602265,4.452657428602265,3.0
-1.2933504545880377,-1.2933504545880377,3.0
-0.5118848522753576,-0.5118848522753576,3.0
-3.465587162189058,-3.465587162189058,3.0
-10.036449348277689,-10.036449348277689,3.0
-15.314487687448796,-15.314487687448796,3.0
-14.308816748656582,-14.308816748656582,3.0
-7.256849398761565,-7.256849398761565,3.0
-3.66707318863761,-3.66707318863761,3.0
-1.7440639497909425,-1.7440639497909425,3.0
-0.6886937385152123,-0.6886937385152123,3.0
1.357178535745848,1.357178535745848,3.0
5.90242399414091,5.90242399414091,3.0
4.612242313523649,4.612242313523649,3.0
-6.4704894634143315,-6.4704894634143315,3.0
-12.679420545441772,-12.679420545441772,3.0
-10.461922744719992,-10.461922744719992,3.0
-9.71284941014223,-9.71284941014223,3.0
-4.735188222873936,-4.735188222873936,3.0
2.089896349620096,2.089896349620096,3.0
4.779443492171468,4.779443492171468,3.0
5.796705071701269,5.796705071701269,3.0
4.551487516185878,4.551487516185878,3.0
-0.04067583050522128,-0.04067583050522128,3.0
-5.586886521058923,-5.586886521058923,3.0
-6.74313119060416,-6.74313119060416,3.0
-2.0222012342756885,-2.0222012342756885,3.0
4.198248852560336,4.198248852560336,3.0
4.43444581023307,4.43444581023307,3.0
-3.809144938127817,-3.809144938127817,3.0
-12.188531692729967,-12.188531692729967,3.0
-11.782354382831102,-11.782354382831102,3.0
-6.89082144329954,-6.89082144329954,3.0
-3.7039580884996646,-3.7039580884996646,3.0
3.737712325816527,3.737712325816527,3.0
5.708637162477471,5.708637162477471,3.0
-6.463664408947451,-6.463664408947451,3.0
-16.32293295595866,-16.32293295595866,3.0
-12.526797030116763,-12.526797030116763,3.0
-8.206251869677693,-8.206251869677693,3.0
-11.793230450719953,-11.793230450719953,3.0
-13.930461694303503,-13.930461694303503,3.0
-10.414540161020634,-10.414540161020634,3.0
-6.720234400877187,-6.720234400877187,3.0
-4.508219055560055,-4.508219055560055,3.0
-2.9328057322376972,-2.9328057322376972,3.0
-3.164070051227207,-3.164070051227207,3.0
-1.38615659673536,-1.38615659673536,3.0
-3.3661126919844424,-3.3661126919844424,3.0
-9.788047875485024,-9.788047875485024,3.0
-8.947054480727136,-8.947054480727136,3.0
-3.1783733378396635,-3.1783733378396635,3.0
-9.136760186517405,-9.136760186517405,3.0
-13.55425125821526,-13.55425125821526,3.0
-9.765389862680765,-9.765389862680765,3.0
-14.482068717514068,-14.482068717514068,3.0
-18.696470435280492,-18.696470435280492,3.0
-7.370525938585924,-7.370525938585924,3.0
6.178486942562051,6.178486942562051,3.0
11.82423271109986,11.82423271109986,3.0
13.611485560971158,13.611485560971158,3.0
6.406911130940363,6.406911130940363,3.0
-4.947332561811119,-4.947332561811119,3.0
-4.838270915272818,-4.838270915272818,3.0
1.0388367979679547,1.0388367979679547,3.0
2.5082045181004533,2.5082045181004533,3.0
-0.7060441685085179,-0.7060441685085179,3.0
-2.8592639719912984,-2.8592639719912984,3.0
-3.8745131066377994,-3.8745131066377994,3.0
-1.076185582071707,-1.076185582071707,3.0
3.7450260146824164,3.7450260146824164,3.0
1.8397067480142395,1.8397067480142395,3.0
-3.8416161189081537,-3.8416161189081537,3.0
-3.2402211688060234,-3.2402211688060234,3.0
3.7262572283472446,3.7262572283472446,3.0
3.3488366893042563,3.3488366893042563,3.0
-4.7977032087307006,-4.7977032087307006,3.0
-6.22743671752817,-6.22743671752817,3.0
3.6793156797933766,3.6793156797933766,3.0
9.167182226102282,9.167182226102282,3.0
3.362970674035803,3.362970674035803,3.0
-0.1432052287228469,-0.1432052287228469,3.0
3.7473256237996475,3.7473256237996475,3.0
2.957959150200232,2.957959150200232,3.0
0.690982880304805,0.690982880304805,3.0
5.111528513979525,5.111528513979525,3.0
4.581244328543871,4.581244328543871,3.0
-0.9752576796217989,-0.9752576796217989,3.0
5.282071011496857,5.282071011496857,3.0
10.655236888876495,10.655236888876495,3.0
4.5006167355623035,4.5006167355623035,3.0
-0.4616674409424816,-0.4616674409424816,3.0
-2.5122080160129583,-2.5122080160129583,3.0
-5.257676014256715,-5.257676014256715,3.0
-5.096303559452714,-5.096303559452714,3.0
-6.323846847408266,-6.323846847408266,3.0
-7.95834082281014,-7.95834082281014,3.0
-0.7378632437869954,-0.7378632437869954,3.0
7.464724255847867,7.464724255847867,3.0
2.032448153237652,2.032448153237652,3.0
-2.059703434068528,-2.059703434068528,3.0
3.7762263235602678,3.7762263235602678,3.0
6.0804103141383825,6.0804103141383825,3.0
3.315932826664272,3.315932826664272,3.0
0.5918732395663842,0.5918732395663842,3.0
-7.9750804017729795,-7.9750804017729795,3.0
-17.433734409742552,-17.433734409742552,3.0
-11.037404911276656,-11.037404911276656,3.0
1.2988055703606722,1.2988055703606722,3.0
7.731201885103043,7.731201885103043,3.0
8.560456565209034,8.560456565209034,3.0
-1.8940953098176498,-1.8940953098176498,3.0
-6.514490805779759,-6.514490805779759,3.0
2.298295379616608,2.298295379616608,3.0
0.11258900693468554,0.11258900693468554,3.0
-14.003942663257519,-14.003942663257519,3.0
-15.662571877086638,-15.662571877086638,3.0
-8.49880729838284,-8.49880729838284,3.0
-8.835979408423933,-8.835979408423933,3.0
-7.63221632865661,-7.63221632865661,3.0
-5.842567830689861,-5.842567830689861,3.0
-6.898639971648525,-6.898639971648525,3.0
-5.31193967293647,-5.31193967293647,3.0
-3.008424137199512,-3.008424137199512,3.0
-1.6314969222462397,-1.6314969222462397,3.0
1.0637107430809483,1.0637107430809483,3.0
1.2175774669386004,1.2175774669386004,3.0
-5.498322632038475,-5.498322632038475,3.0
-6.911273604596961,-6.911273604596961,3.0
-4.35184484409188,-4.35184484409188,3.0
-12.975850390670768,-12.975850390670768,3.0
-15.244453538847893,-15.244453538847893,3.0
-2.2322195929171595,-2.2322195929171595,3.0
-3.6580429740469347,-3.6580429740469347,3.0
-11.482931237333386,-11.482931237333386,3.0
2.885364238036991,2.885364238036991,3.0
14.982605760960553,14.982605760960553,3.0
7.192017301977192,7.192017301977192,3.0
2.965104915701403,2.965104915701403,3.0
0.2420810219035836,0.2420810219035836,3.0
-4.952408576310593,-4.952408576310593,3.0
-4.841353456150472,-4.841353456150472,3.0
-9.194123676698647,-9.194123676698647,3.0
-12.558647707333272,-12.558647707333272,3.0
-2.3839662817860745,-2.3839662817860745,3.0
7.2172273596492005,7.2172273596492005,3.0
4.983041508405625,4.983041508405625,3.0
7.578325517888856,7.578325517888856,3.0
18.9000626003582,18.9000626003582,3.0
25.008163664943474,25.008163664943474,3.0
20.600258482994168,20.600258482994168,3.0
11.596623389767188,11.596623389767188,3.0
4.636657443125685,4.636657443125685,3.0
-3.3090865643700917,-3.3090865643700917,3.0
-9.544900610932114,-9.544900610932114,3.0
-7.879921212409897,-7.879921212409897,3.0
-4.621014602633041,-4.621014602633041,3.0
-4.53753735805203,-4.53753735805203,3.0
0.140610828042123,0.140610828042123,3.0
6.644102850274205,6.644102850274205,3.0
5.589800313749103,5.589800313749103,3.0
5.0089739019150805,5.0089739019150805,3.0
7.425497152536918,7.425497152536918,3.0
6.401732254782726,6.401732254782726,3.0
5.473701827494462,5.473701827494462,3.0
6.4146532776285845,6.4146532776285845,3.0
6.524359940072267,6.524359940072267,3.0
0.8432515977812144,0.8432515977812144,3.0
-11.425387790745802,-11.425387790745802,3.0
-16.808911032560385,-16.808911032560385,3.0
-9.695011262154601,-9.695011262154601,3.0
-4.058324751210308,-4.058324751210308,3.0
-7.673259304064386,-7.673259304064386,3.0
-9.688342286702387,-9.688342286702387,3.0
-0.7052516278210601,-0.7052516278210601,3.0
9.44166301496291,9.44166301496291,3.0
13.923878172357337,13.923878172357337,3.0
15.816339556592771,15.816339556592771,3.0
8.76546609031888,8.76546609031888,3.0
-2.7323313752947502,-2.7323313752947502,3.0
-2.7415746844598963,-2.7415746844598963,3.0
3.336908324374996,3.336908324374996,3.0
-0.46820577216147297,-0.46820577216147297,3.0
-4.239628527658251,-4.239628527658251,3.0
-1.7187688807779489,-1.7187688807779489,3.0
3.361409691146691,3.361409691146691,3.0
8.610752840546466,8.610752840546466,3.0
6.000992890215947,6.000992890215947,3.0
-1.0717738281880056,-1.0717738281880056,3.0
-4.697075337453406,-4.697075337453406,3.0
-6.724381382218904,-6.724381382218904,3.0
-5.989191839347919,-5.989191839347919,3.0
-5.011802790528771,-5.011802790528771,3.0
-9.120484350209548,-9.120484350209548,3.0
-11.18919640467724,-11.18919640467724,3.0
-9.091332698373527,-9.091332698373527,3.0
-10.807125734381815,-10.807125734381815,3.0
-10.319287638627738,-10.319287638627738,3.0
0.4127659425068808,0.4127659425068808,3.0
10.455328805813451,10.455328805813451,3.0
9.408028853878925,9.408028853878925,3.0
9.012489898099414,9.012489898099414,3.0
11.411990272211796,11.411990272211796,3.0
4.658553255944738,4.658553255944738,3.0
-3.1290660973929403,-3.1290660973929403,3.0
-1.816156730447424,-1.816156730447424,3.0
1.4590692237601262,1.4590692237601262,3.0
0.4510116938881392,0.4510116938881392,3.0
-4.5050041398477285,-4.5050041398477285,3.0
-10.708671434909858,-10.708671434909858,3.0
-7.752667311877452,-7.752667311877452,3.0
-1.9757163487553253,-1.9757163487553253,3.0
-4.900591747344925,-4.900591747344925,3.0
-4.837357881446085,-4.837357881446085,3.0
-5.126648495632592,-5.126648495632592,3.0
-11.931580778770943,-11.931580778770943,3.0
-14.864912553603462,-14.864912553603462,3.0
-15.783295858042374,-15.783295858042374,3.0
-16.647999878792312,-16.647999878792312,3.0
-12.195679116188863,-12.195679116188863,3.0
-5.33358352514507,-5.33358352514507,3.0
-2.541623577420335,-2.541623577420335,3.0
1.0914372118755198,1.0914372118755198,3.0
8.270456861167625,8.270456861167625,3.0
10.848580237649339,10.848580237649339,3.0
6.399340058360917,6.399340058360917,3.0
5.835748522384942,5.835748522384942,3.0
