EEG.O1,EEG.O2,MarkerValueInt
-65.25706525397263,-65.25706525397263,3.0
-22.47457053959244,-22.47457053959244,3.0
-15.289664800116517,-15.289664800116517,3.0
2.5636985931511767,2.5636985931511767,3.0
-10.000921131357593,-10.000921131357593,3.0
9.0291079790072,9.0291079790072,3.0
12.272187398541242,12.272187398541242,3.0
22.81568300995974,22.81568300995974,3.0
30.53568334286349,30.53568334286349,3.0
44.384024604653035,44.384024604653035,3.0
51.308808039324894,51.308808039324894,3.0
84.50653615095895,84.50653615095895,3.0
93.37149958204408,93.37149958204408,3.0
65.77559073994074,65.77559073994074,3.0
48.26797172199664,48.26797172199664,3.0
56.242681053691115,56.242681053691115,3.0
44.49995125552781,44.49995125552781,3.0
18.536692507319927,18.536692507319927,3.0
27.008876271141922,27.008876271141922,3.0
43.384459882895236,43.384459882895236,3.0
42.04095591247594,42.04095591247594,3.0
26.64622338798468,26.64622338798468,3.0
24.08587357238118,24.08587357238118,3.0
18.90553128488954,18.90553128488954,3.0
41.26955289310923,41.26955289310923,3.0
66.22300784515474,66.22300784515474,3.0
78.95895346643192,78.95895346643192,3.0
76.32673063537905,76.32673063537905,3.0
78.19569492535197,78.19569492535197,3.0
67.0923660824853,67.0923660824853,3.0
48.22423167028037,48.22423167028037,3.0
33.78926195660689,33.78926195660689,3.0
46.23110911812593,46.23110911812593,3.0
82.9057032420623,82.9057032420623,3.0
101.33852040252773,101.33852040252773,3.0
97.59206885793827,97.59206885793827,3.0
78.48869553166438,78.48869553166438,3.0
61.94609067639908,61.94609067639908,3.0
51.57066934735015,51.57066934735015,3.0
65.76475061174406,65.76475061174406,3.0
49.16442973520378,49.16442973520378,3.0
34.99820235057405,34.99820235057405,3.0
35.95174322337823,35.95174322337823,3.0
51.730390899665295,51.730390899665295,3.0
54.35624527422902,54.35624527422902,3.0
63.674638763292876,63.674638763292876,3.0
44.62791443139818,44.62791443139818,3.0
-7.5686601408535275,-7.5686601408535275,3.0
-63.156321430422906,-63.156321430422906,3.0
-72.20860566218735,-72.20860566218735,3.0
-52.458886473617824,-52.458886473617824,3.0
-36.96280076803744,-36.96280076803744,3.0
-23.16574783982516,-23.16574783982516,3.0
-13.524207560563724,-13.524207560563724,3.0
-14.090292092871286,-14.090292092871286,3.0
-13.50205153001757,-13.50205153001757,3.0
8.171282697556052,8.171282697556052,3.0
15.751786420045876,15.751786420045876,3.0
10.92396741049908,10.92396741049908,3.0
0.368141143573391,0.368141143573391,3.0
11.12903969635147,11.12903969635147,3.0
7.075341194226875,7.075341194226875,3.0
-1.4435746761265742,-1.4435746761265742,3.0
-5.491915915535525,-5.491915915535525,3.0
0.7656750338962439,0.7656750338962439,3.0
-9.764240773156684,-9.764240773156684,3.0
-20.561864610442317,-20.561864610442317,3.0
-35.205603381736275,-35.205603381736275,3.0
-41.304688142221444,-41.304688142221444,3.0
-37.60476866649859,-37.60476866649859,3.0
-35.5903730558152,-35.5903730558152,3.0
-11.298968210483341,-11.298968210483341,3.0
14.346725945608803,14.346725945608803,3.0
1.7934719529116379,1.7934719529116379,3.0
-32.64567503414309,-32.64567503414309,3.0
-22.77246849036434,-22.77246849036434,3.0
-18.460733203674064,-18.460733203674064,3.0
-15.628044728717454,-15.628044728717454,3.0
-5.321870000039164,-5.321870000039164,3.0
7.600658932144361,7.600658932144361,3.0
-8.754668904619956,-8.754668904619956,3.0
3.136171517516739,3.136171517516739,3.0
28.62202947765215,28.62202947765215,3.0
24.947622228477726,24.947622228477726,3.0
4.229895131672546,4.229895131672546,3.0
20.070775712991022,20.070775712991022,3.0
31.94713432591614,31.94713432591614,3.0
20.85140501375216,20.85140501375216,3.0
21.385005018521795,21.385005018521795,3.0
31.52566708323524,31.52566708323524,3.0
29.32233018953655,29.32233018953655,3.0
