EEG.O1,EEG.O2,MarkerValueInt
8.627975344028071,8.627975344028071,3.0
-1.900982543372366,-1.900982543372366,3.0
-4.999759146798784,-4.999759146798784,3.0
-12.830227529800345,-12.830227529800345,3.0
-10.861926629672373,-10.861926629672373,3.0
-7.751939469636171,-7.751939469636171,3.0
-1.5629415420839226,-1.5629415420839226,3.0
1.3210233854543634,1.3210233854543634,3.0
1.9769785183376738,1.9769785183376738,3.0
0.5750149877460453,0.5750149877460453,3.0
3.567130856517731,3.567130856517731,3.0
8.130315708296143,8.130315708296143,3.0
3.8318915333855026,3.8318915333855026,3.0
-6.22133135862851,-6.22133135862851,3.0
-4.426980107309412,-4.426980107309412,3.0
2.092868160522306,2.092868160522306,3.0
2.6604860656420093,2.6604860656420093,3.0
0.3188866423353547,0.3188866423353547,3.0
7.843909237557671,7.843909237557671,3.0
15.189140283131382,15.189140283131382,3.0
11.004743551216603,11.004743551216603,3.0
2.180839361386311,2.180839361386311,3.0
1.8549397514943609,1.8549397514943609,3.0
-1.871317288811257,-1.871317288811257,3.0
-12.930667755504716,-12.930667755504716,3.0
-13.914457917323837,-13.914457917323837,3.0
-7.397693271327958,-7.397693271327958,3.0
-5.121414532786334,-5.121414532786334,3.0
-3.833902890964742,-3.833902890964742,3.0
-2.331331919548363,-2.331331919548363,3.0
-3.9534274332005257,-3.9534274332005257,3.0
-4.953887917036477,-4.953887917036477,3.0
-0.4138210940140664,-0.4138210940140664,3.0
1.384862154471679,1.384862154471679,3.0
-0.17112306436374602,-0.17112306436374602,3.0
0.22440784178152695,0.22440784178152695,3.0
0.30240207677567454,0.30240207677567454,3.0
-1.2975259749994708,-1.2975259749994708,3.0
0.07560724057772106,0.07560724057772106,3.0
-3.8300324512548936,-3.8300324512548936,3.0
-6.635978865894888,-6.635978865894888,3.0
4.532594509719461,4.532594509719461,3.0
10.224245376655379,10.224245376655379,3.0
2.3158554544078047,2.3158554544078047,3.0
1.7884161567935437,1.7884161567935437,3.0
6.121139672018889,6.121139672018889,3.0
4.052232025859931,4.052232025859931,3.0
