EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4168.0771479999985,3.0
4168.589844,4179.615234000001,3.0
4172.436035,4189.743652,3.0
4164.615234000001,4170.512695,3.0
4170.512695,4176.666504,3.0
4169.3588869999985,4183.974121,3.0
4161.9228520000015,4170.6411130000015,3.0
4168.7177729999985,4172.820313,3.0
4173.205078,4181.2822270000015,3.0
4161.025879,4170.512695,3.0
4152.307617,4164.871582,3.0
4157.94873,4179.230957,3.0
4159.615234000001,4190.0,3.0
4154.102539,4183.7177729999985,3.0
4160.256348,4183.7177729999985,3.0
4173.333496,4194.487305,3.0
4172.94873,4194.102539,3.0
4164.487305,4180.6411130000015,3.0
4168.974121,4180.256348,3.0
4171.025879,4191.153809,3.0
4160.897461,4188.974121,3.0
4148.461426,4168.846191,3.0
4148.589844,4161.538574,3.0
4167.820313,4185.6411130000015,3.0
4165.897461,4186.2822270000015,3.0
4139.743652,4151.2822270000015,3.0
4135.256348,4149.871582,3.0
4140.128418,4161.2822270000015,3.0
4125.769043,4140.384765999999,3.0
4119.3588869999985,4135.512695,3.0
4127.563965,4151.2822270000015,3.0
4123.589844,4142.05127,3.0
4125.0,4135.769043,3.0
4140.769043,4154.615234000001,3.0
4137.05127,4160.128418,3.0
4123.0771479999985,4152.692383,3.0
4128.846191,4153.205078,3.0
4140.512695,4155.0,3.0
4145.0,4163.0771479999985,3.0
4154.615234000001,4172.692383,3.0
4159.615234000001,4162.436035,3.0
4147.94873,4146.025879,3.0
4146.794922,4156.538574,3.0
4152.563965,4174.743652,3.0
4140.769043,4166.666504,3.0
4132.436035,4146.410156,3.0
4135.897461,4141.794922,3.0
4136.666504,4146.9228520000015,3.0
4141.666504,4153.974121,3.0
4158.205078,4167.436035,3.0
4161.153809,4171.025879,3.0
4149.615234000001,4163.333496,3.0
4153.974121,4168.589844,3.0
4160.6411130000015,4173.846191,3.0
4149.230957,4160.256348,3.0
4142.307617,4148.846191,3.0
4153.461426,4158.0771479999985,3.0
4156.794922,4161.9228520000015,3.0
4151.794922,4156.025879,3.0
4164.230957,4164.871582,3.0
4170.512695,4172.94873,3.0
4152.563965,4159.230957,3.0
4145.769043,4151.794922,3.0
4155.897461,4153.461426,3.0
4153.333496,4141.025879,3.0
4148.0771479999985,4140.0,3.0
4162.307617,4161.666504,3.0
4174.3588869999985,4171.9228520000015,3.0
4171.2822270000015,4170.384765999999,3.0
4164.615234000001,4167.692383,3.0
4157.94873,4158.846191,3.0
4153.974121,4158.0771479999985,3.0
4156.025879,4169.230957,3.0
4156.410156,4169.102539,3.0
4154.871582,4162.307617,3.0
4157.179688,4164.3588869999985,3.0
4152.94873,4158.7177729999985,3.0
4147.05127,4147.179688,3.0
4155.0,4154.230957,3.0
4157.05127,4158.974121,3.0
4140.897461,4140.897461,3.0
4138.846191,4135.897461,3.0
4153.205078,4151.9228520000015,3.0
4151.9228520000015,4153.974121,3.0
4141.538574,4143.0771479999985,3.0
4138.846191,4137.692383,3.0
4137.820313,4136.794922,3.0
4138.205078,4135.897461,3.0
4143.974121,4140.6411130000015,3.0
4148.0771479999985,4150.384765999999,3.0
4149.615234000001,4153.333496,3.0
4155.512695,4151.2822270000015,3.0
4153.461426,4152.692383,3.0
4140.769043,4153.589844,3.0
4145.0,4155.769043,3.0
4154.230957,4157.820313,3.0
4143.0771479999985,4149.743652,3.0
4134.102539,4143.0771479999985,3.0
4139.487305,4146.538574,3.0
4139.615234000001,4149.487305,3.0
4138.7177729999985,4146.9228520000015,3.0
4147.179688,4148.846191,3.0
4152.563965,4154.615234000001,3.0
4148.333496,4150.897461,3.0
4138.846191,4141.666504,3.0
4135.0,4139.615234000001,3.0
4136.153809,4140.128418,3.0
4139.871582,4137.820313,3.0
4146.794922,4140.128418,3.0
4151.538574,4141.2822270000015,3.0
4150.6411130000015,4134.615234000001,3.0
4149.487305,4136.794922,3.0
4146.2822270000015,4149.230957,3.0
4142.563965,4156.410156,3.0
4145.769043,4155.128418,3.0
4150.6411130000015,4152.436035,3.0
4157.436035,4159.102539,3.0
4157.94873,4159.487305,3.0
4144.3588869999985,4142.05127,3.0
4142.94873,4139.3588869999985,3.0
4157.436035,4158.974121,3.0
4154.487305,4162.692383,3.0
4136.538574,4147.307617,3.0
4145.256348,4153.0771479999985,3.0
4158.974121,4157.692383,3.0
4142.307617,4140.256348,3.0
4134.102539,4141.666504,3.0
4145.6411130000015,4159.102539,3.0
4146.410156,4158.205078,3.0
4138.333496,4146.538574,3.0
4143.846191,4150.128418,3.0
4148.974121,4157.94873,3.0
4140.897461,4151.025879,3.0
4133.333496,4137.563965,3.0
4137.692383,4137.179688,3.0
4144.3588869999985,4144.615234000001,3.0
4141.9228520000015,4139.743652,3.0
4142.820313,4136.9228520000015,3.0
4154.230957,4150.897461,3.0
4157.820313,4162.692383,3.0
4145.6411130000015,4159.3588869999985,3.0
4138.0771479999985,4153.589844,3.0
4145.256348,4149.487305,3.0
4147.692383,4141.538574,3.0
4139.102539,4134.615234000001,3.0
4141.153809,4137.692383,3.0
4153.846191,4141.538574,3.0
4154.615234000001,4142.05127,3.0
4143.589844,4142.05127,3.0
4136.153809,4136.025879,3.0
4136.538574,4128.205078,3.0
4137.307617,4130.256348,3.0
4139.3588869999985,4140.512695,3.0
4138.333496,4141.410156,3.0
4131.794922,4133.589844,3.0
4129.871582,4127.692383,3.0
4134.102539,4124.871582,3.0
4147.05127,4132.563965,3.0
4154.102539,4142.94873,3.0
4144.3588869999985,4141.794922,3.0
4142.307617,4136.153809,3.0
4152.563965,4138.205078,3.0
4146.666504,4139.487305,3.0
4132.692383,4135.6411130000015,3.0
4138.7177729999985,4138.0771479999985,3.0
4143.589844,4143.0771479999985,3.0
4142.05127,4142.436035,3.0
4144.615234000001,4137.307617,3.0
4144.615234000001,4135.384765999999,3.0
4140.256348,4138.461426,3.0
4135.512695,4134.743652,3.0
4137.563965,4135.384765999999,3.0
4150.384765999999,4146.538574,3.0
4155.512695,4150.897461,3.0
4144.743652,4145.128418,3.0
4141.2822270000015,4145.384765999999,3.0
4151.025879,4151.794922,3.0
4152.692383,4153.0771479999985,3.0
4153.7177729999985,4149.230957,3.0
4159.743652,4141.025879,3.0
4156.538574,4132.307617,3.0
4152.05127,4133.589844,3.0
4155.0,4138.589844,3.0
4148.0771479999985,4137.436035,3.0
4134.871582,4134.487305,3.0
4135.897461,4135.256348,3.0
4144.487305,4135.897461,3.0
4143.205078,4139.871582,3.0
4140.128418,4141.9228520000015,3.0
4147.436035,4137.179688,3.0
4155.128418,4141.025879,3.0
4152.692383,4147.436035,3.0
4152.94873,4147.179688,3.0
4159.3588869999985,4150.897461,3.0
4156.2822270000015,4156.2822270000015,3.0
4150.256348,4154.487305,3.0
4153.974121,4156.2822270000015,3.0
4155.512695,4156.666504,3.0
4153.205078,4144.487305,3.0
4152.307617,4141.9228520000015,3.0
4147.307617,4151.2822270000015,3.0
4146.538574,4152.436035,3.0
4150.128418,4146.538574,3.0
4144.487305,4135.769043,3.0
4143.589844,4134.230957,3.0
4154.3588869999985,4147.820313,3.0
4152.820313,4151.9228520000015,3.0
4145.384765999999,4145.6411130000015,3.0
4155.769043,4146.666504,3.0
4159.743652,4145.256348,3.0
4144.487305,4134.3588869999985,3.0
4141.153809,4132.436035,3.0
4154.3588869999985,4142.05127,3.0
4160.384765999999,4151.538574,3.0
4151.2822270000015,4153.333496,3.0
4152.436035,4151.025879,3.0
4166.794922,4157.307617,3.0
4166.2822270000015,4159.230957,3.0
4162.179688,4154.487305,3.0
4167.179688,4159.102539,3.0
4160.6411130000015,4161.153809,3.0
4149.230957,4153.461426,3.0
4154.871582,4152.94873,3.0
4155.384765999999,4151.666504,3.0
4146.794922,4140.897461,3.0
4148.333496,4136.2822270000015,3.0
4142.307617,4135.6411130000015,3.0
4134.102539,4135.897461,3.0
4137.820313,4136.538574,3.0
4137.05127,4126.2822270000015,3.0
4138.589844,4128.333496,3.0
4156.410156,4151.666504,3.0
4162.05127,4153.205078,3.0
4143.846191,4132.692383,3.0
4134.871582,4132.307617,3.0
4138.589844,4139.102539,3.0
4136.410156,4133.846191,3.0
4136.794922,4135.384765999999,3.0
4143.974121,4141.9228520000015,3.0
4142.436035,4138.333496,3.0
4143.205078,4137.563965,3.0
4153.846191,4149.743652,3.0
4155.384765999999,4158.846191,3.0
4152.179688,4159.615234000001,3.0
4155.0,4158.846191,3.0
4146.9228520000015,4146.025879,3.0
4136.153809,4135.256348,3.0
4145.128418,4143.846191,3.0
4153.974121,4147.179688,3.0
4152.179688,4143.205078,3.0
4155.6411130000015,4155.769043,3.0
4160.128418,4165.6411130000015,3.0
4155.384765999999,4149.487305,3.0
4151.153809,4134.102539,3.0
4153.461426,4136.538574,3.0
4158.461426,4141.9228520000015,3.0
4162.179688,4145.769043,3.0
4160.384765999999,4151.025879,3.0
4159.230957,4153.7177729999985,3.0
4158.7177729999985,4149.743652,3.0
4154.487305,4148.461426,3.0
4154.871582,4155.512695,3.0
4152.94873,4153.974121,3.0
4143.974121,4142.94873,3.0
4144.487305,4150.0,3.0
4156.025879,4177.179688,3.0
4157.94873,4185.897461,3.0
4150.897461,4162.179688,3.0
4151.9228520000015,4153.7177729999985,3.0
4157.179688,4172.307617,3.0
4154.3588869999985,4169.743652,3.0
4150.384765999999,4155.769043,3.0
4156.410156,4168.846191,3.0
4155.384765999999,4173.7177729999985,3.0
4142.563965,4154.3588869999985,3.0
4145.128418,4156.025879,3.0
4157.307617,4167.436035,3.0
4155.384765999999,4157.307617,3.0
4153.0771479999985,4157.179688,3.0
4159.871582,4169.3588869999985,3.0
4159.871582,4167.179688,3.0
4154.871582,4161.9228520000015,3.0
4154.3588869999985,4163.589844,3.0
4155.769043,4166.025879,3.0
4153.461426,4164.871582,3.0
4142.820313,4151.025879,3.0
4132.563965,4131.794922,3.0
4135.6411130000015,4136.410156,3.0
4142.94873,4150.512695,3.0
4141.025879,4145.384765999999,3.0
4137.307617,4136.410156,3.0
4140.384765999999,4141.2822270000015,3.0
4143.7177729999985,4151.794922,3.0
4139.871582,4144.743652,3.0
4136.025879,4129.3588869999985,3.0
4139.102539,4130.6411130000015,3.0
4141.666504,4137.94873,3.0
4146.9228520000015,4141.9228520000015,3.0
4157.05127,4154.3588869999985,3.0
4159.3588869999985,4162.05127,3.0
4152.94873,4144.743652,3.0
4151.538574,4132.179688,3.0
4154.743652,4136.9228520000015,3.0
4155.384765999999,4140.6411130000015,3.0
4152.436035,4142.94873,3.0
4150.897461,4148.205078,3.0
4155.769043,4158.0771479999985,3.0
4156.410156,4153.333496,3.0
4151.025879,4140.769043,3.0
4152.05127,4144.487305,3.0
4155.0,4148.846191,3.0
4150.897461,4145.0,3.0
4150.384765999999,4149.615234000001,3.0
4157.05127,4162.307617,3.0
4158.589844,4159.3588869999985,3.0
4155.897461,4150.384765999999,3.0
4159.102539,4160.769043,3.0
4159.102539,4171.2822270000015,3.0
4149.102539,4161.025879,3.0
4146.794922,4149.615234000001,3.0
4159.102539,4157.563965,3.0
4163.333496,4158.846191,3.0
4153.974121,4149.230957,3.0
4151.538574,4152.05127,3.0
4154.615234000001,4154.3588869999985,3.0
4146.025879,4142.436035,3.0
4136.794922,4132.436035,3.0
4144.615234000001,4141.538574,3.0
4156.025879,4154.871582,3.0
4157.307617,4159.871582,3.0
4155.128418,4165.6411130000015,3.0
4152.820313,4170.512695,3.0
4150.897461,4162.436035,3.0
4151.153809,4152.436035,3.0
4153.0771479999985,4158.846191,3.0
4154.871582,4169.3588869999985,3.0
4157.692383,4169.743652,3.0
4158.7177729999985,4167.563965,3.0
4155.769043,4172.307617,3.0
4157.179688,4176.794922,3.0
4157.94873,4173.205078,3.0
4155.0,4169.487305,3.0
4159.743652,4169.871582,3.0
4171.794922,4173.461426,3.0
4171.153809,4173.589844,3.0
4160.384765999999,4167.94873,3.0
4163.846191,4167.94873,3.0
4168.7177729999985,4170.512695,3.0
4158.333496,4159.102539,3.0
4148.974121,4148.333496,3.0
4153.974121,4160.384765999999,3.0
4157.563965,4174.871582,3.0
4157.307617,4179.487305,3.0
4165.512695,4181.9228520000015,3.0
4166.538574,4178.846191,3.0
4156.666504,4166.794922,3.0
4151.410156,4157.436035,3.0
4152.820313,4157.179688,3.0
4154.230957,4159.743652,3.0
4154.230957,4163.205078,3.0
4154.102539,4169.230957,3.0
4153.0771479999985,4169.3588869999985,3.0
4153.974121,4158.7177729999985,3.0
4154.230957,4151.9228520000015,3.0
4153.333496,4152.94873,3.0
4155.128418,4159.487305,3.0
4156.2822270000015,4164.743652,3.0
4156.025879,4160.384765999999,3.0
4156.2822270000015,4159.743652,3.0
4162.307617,4170.256348,3.0
4168.589844,4175.256348,3.0
4167.692383,4172.94873,3.0
4162.692383,4170.384765999999,3.0
4157.94873,4168.205078,3.0
4164.3588869999985,4180.6411130000015,3.0
4168.333496,4185.6411130000015,3.0
4158.333496,4161.2822270000015,3.0
4154.743652,4149.487305,3.0
4161.2822270000015,4161.9228520000015,3.0
4161.025879,4159.871582,3.0
4158.974121,4152.563965,3.0
4166.410156,4164.230957,3.0
4171.153809,4175.128418,3.0
4170.128418,4179.743652,3.0
