EEG.O1,EEG.O2,MarkerValueInt
-14.067449915341529,-14.067449915341529,3.0
-3.15785755657044,-3.15785755657044,3.0
-2.8918843170232673,-2.8918843170232673,3.0
0.08464535225517644,0.08464535225517644,3.0
1.0525867398882993,1.0525867398882993,3.0
8.392437311258533,8.392437311258533,3.0
6.66828077183844,6.66828077183844,3.0
1.0183169732548052,1.0183169732548052,3.0
-2.5895996064495197,-2.5895996064495197,3.0
-6.097466631105672,-6.097466631105672,3.0
-9.192065060126623,-9.192065060126623,3.0
-1.8556999497293276,-1.8556999497293276,3.0
4.723999774150636,4.723999774150636,3.0
4.309105953832709,4.309105953832709,3.0
2.121384619957172,2.121384619957172,3.0
5.899181327720088,5.899181327720088,3.0
10.806311645959628,10.806311645959628,3.0
8.994075779337905,8.994075779337905,3.0
2.5463303459961324,2.5463303459961324,3.0
0.29604302687040773,0.29604302687040773,3.0
-4.775906270577687,-4.775906270577687,3.0
-4.940878123241798,-4.940878123241798,3.0
1.573306591591034,1.573306591591034,3.0
-0.3215121524932405,-0.3215121524932405,3.0
-6.800345950945243,-6.800345950945243,3.0
-1.7970146586970048,-1.7970146586970048,3.0
5.98042685000116,5.98042685000116,3.0
9.68177090801096,9.68177090801096,3.0
11.643902292411095,11.643902292411095,3.0
15.160614469860635,15.160614469860635,3.0
20.501697089122096,20.501697089122096,3.0
21.320325622245342,21.320325622245342,3.0
18.212730566176,18.212730566176,3.0
19.627915275224016,19.627915275224016,3.0
15.347013380691113,15.347013380691113,3.0
10.11625476707459,10.11625476707459,3.0
16.277655615032074,16.277655615032074,3.0
17.829446322607502,17.829446322607502,3.0
5.582636299458504,5.582636299458504,3.0
0.02884477382722128,0.02884477382722128,3.0
2.3461268940548083,2.3461268940548083,3.0
1.6043248753175785,1.6043248753175785,3.0
2.8334255458446225,2.8334255458446225,3.0
8.672328552868267,8.672328552868267,3.0
9.68214046115746,9.68214046115746,3.0
10.927095043430391,10.927095043430391,3.0
14.85491409344282,14.85491409344282,3.0
11.543319356245851,11.543319356245851,3.0
4.340848276280671,4.340848276280671,3.0
4.184677523703567,4.184677523703567,3.0
0.7623562120922796,0.7623562120922796,3.0
-11.127988790759964,-11.127988790759964,3.0
-12.243634553054761,-12.243634553054761,3.0
-1.7221279758006114,-1.7221279758006114,3.0
-3.2618233151196456,-3.2618233151196456,3.0
-10.176231922964796,-10.176231922964796,3.0
-7.054639561537942,-7.054639561537942,3.0
-2.4430646041819166,-2.4430646041819166,3.0
-2.9224004201903515,-2.9224004201903515,3.0
-2.4955039617101056,-2.4955039617101056,3.0
-2.526525733823669,-2.526525733823669,3.0
-4.159874505933879,-4.159874505933879,3.0
-4.517060172463786,-4.517060172463786,3.0
-2.7485557872296673,-2.7485557872296673,3.0
0.38465354755505343,0.38465354755505343,3.0
4.600812313875317,4.600812313875317,3.0
4.73397570589159,4.73397570589159,3.0
2.780988940970855,2.780988940970855,3.0
4.816065620197104,4.816065620197104,3.0
5.837115139615591,5.837115139615591,3.0
-3.0846859577540924,-3.0846859577540924,3.0
-9.972844667091636,-9.972844667091636,3.0
-6.228422803308881,-6.228422803308881,3.0
-2.300938342018795,-2.300938342018795,3.0
-7.63490860526205,-7.63490860526205,3.0
-9.302392728719893,-9.302392728719893,3.0
-3.110527998011292,-3.110527998011292,3.0
-2.7518777879469116,-2.7518777879469116,3.0
-10.504066426269134,-10.504066426269134,3.0
-10.233106660298752,-10.233106660298752,3.0
-3.8967103433673516,-3.8967103433673516,3.0
-3.947389606250039,-3.947389606250039,3.0
-6.35881169900012,-6.35881169900012,3.0
-5.38828423867857,-5.38828423867857,3.0
-7.134534074232666,-7.134534074232666,3.0
-7.301642832048306,-7.301642832048306,3.0
-8.159602529783252,-8.159602529783252,3.0
-14.800687563788902,-14.800687563788902,3.0
-16.31585859296336,-16.31585859296336,3.0
-7.338132665211914,-7.338132665211914,3.0
1.522142046316012,1.522142046316012,3.0
1.3400065500231724,1.3400065500231724,3.0
-3.1763748608284486,-3.1763748608284486,3.0
-4.221688800444436,-4.221688800444436,3.0
-1.4128329063852485,-1.4128329063852485,3.0
4.550499078116365,4.550499078116365,3.0
8.065334034075041,8.065334034075041,3.0
5.924950085863607,5.924950085863607,3.0
0.9877804828316812,0.9877804828316812,3.0
-0.2341122689566133,-0.2341122689566133,3.0
-0.11830033698372544,-0.11830033698372544,3.0
-2.710509392615089,-2.710509392615089,3.0
1.7059876156259803,1.7059876156259803,3.0
10.529809993325824,10.529809993325824,3.0
9.276734588777511,9.276734588777511,3.0
3.7062813620228305,3.7062813620228305,3.0
4.009691959143565,4.009691959143565,3.0
6.100225575281366,6.100225575281366,3.0
3.8152386105869245,3.8152386105869245,3.0
3.0664179906463023,3.0664179906463023,3.0
3.630241335729453,3.630241335729453,3.0
3.3203593821391797,3.3203593821391797,3.0
1.4302157352675815,1.4302157352675815,3.0
-0.647787824270873,-0.647787824270873,3.0
0.6258048259544513,0.6258048259544513,3.0
1.8616207295064795,1.8616207295064795,3.0
2.2973518565833952,2.2973518565833952,3.0
5.156304048434441,5.156304048434441,3.0
7.44746236765522,7.44746236765522,3.0
5.774792934579928,5.774792934579928,3.0
2.1067305971856127,2.1067305971856127,3.0
5.185442482898557,5.185442482898557,3.0
10.406973704379958,10.406973704379958,3.0
2.3217845436336284,2.3217845436336284,3.0
-7.500741794832266,-7.500741794832266,3.0
-3.6322251775240364,-3.6322251775240364,3.0
-1.6473944941089167,-1.6473944941089167,3.0
-7.385859096222012,-7.385859096222012,3.0
-5.495346432165606,-5.495346432165606,3.0
0.6366024330565976,0.6366024330565976,3.0
0.6107323204740678,0.6107323204740678,3.0
1.8868281087663066,1.8868281087663066,3.0
