EEG.O1,EEG.O2,MarkerValueInt
-2.234472411218493,-2.234472411218493,3.0
31.09936444697847,31.09936444697847,3.0
43.10273986099375,43.10273986099375,3.0
45.87064614260139,45.87064614260139,3.0
42.525728310422735,42.525728310422735,3.0
25.851293745789498,25.851293745789498,3.0
3.7461666874861854,3.7461666874861854,3.0
1.1705751567579394,1.1705751567579394,3.0
-0.14705472324389612,-0.14705472324389612,3.0
-6.608212828749007,-6.608212828749007,3.0
-9.69226092795878,-9.69226092795878,3.0
-5.6488201323431815,-5.6488201323431815,3.0
5.764747564727713,5.764747564727713,3.0
25.127546262343404,25.127546262343404,3.0
32.66842460484454,32.66842460484454,3.0
33.394140807358575,33.394140807358575,3.0
36.23434908564841,36.23434908564841,3.0
30.632891477017843,30.632891477017843,3.0
22.271767392397678,22.271767392397678,3.0
23.986036857599053,23.986036857599053,3.0
18.596155687826442,18.596155687826442,3.0
6.857047698493956,6.857047698493956,3.0
4.261267064150957,4.261267064150957,3.0
9.833124353929167,9.833124353929167,3.0
9.518582497208888,9.518582497208888,3.0
6.802825510217362,6.802825510217362,3.0
13.042776063357373,13.042776063357373,3.0
22.102077514099484,22.102077514099484,3.0
19.72899730068984,19.72899730068984,3.0
16.637796691249214,16.637796691249214,3.0
20.233570422700083,20.233570422700083,3.0
19.35976090115611,19.35976090115611,3.0
13.066897051205409,13.066897051205409,3.0
12.619951829276834,12.619951829276834,3.0
13.490904940177606,13.490904940177606,3.0
15.01804199102419,15.01804199102419,3.0
16.550118191458758,16.550118191458758,3.0
19.62051124973216,19.62051124973216,3.0
21.453990972644327,21.453990972644327,3.0
19.47802686341337,19.47802686341337,3.0
19.181219052534352,19.181219052534352,3.0
17.464620310493153,17.464620310493153,3.0
8.097874039856128,8.097874039856128,3.0
-1.6751605076068334,-1.6751605076068334,3.0
-0.2250814762419786,-0.2250814762419786,3.0
4.964905565231454,4.964905565231454,3.0
-6.21780689350155,-6.21780689350155,3.0
-18.082999527978412,-18.082999527978412,3.0
-12.639710712875551,-12.639710712875551,3.0
-1.3270005240242742,-1.3270005240242742,3.0
-0.28367296741647063,-0.28367296741647063,3.0
-0.8327146631601829,-0.8327146631601829,3.0
-6.6094787826560815,-6.6094787826560815,3.0
-18.841527063414045,-18.841527063414045,3.0
-18.62497337491606,-18.62497337491606,3.0
-10.158201809104067,-10.158201809104067,3.0
-14.13100658088451,-14.13100658088451,3.0
-25.16324839014789,-25.16324839014789,3.0
-24.27927727803074,-24.27927727803074,3.0
-12.167043487935947,-12.167043487935947,3.0
-6.723345107234711,-6.723345107234711,3.0
-8.566040645152597,-8.566040645152597,3.0
-8.263300012588209,-8.263300012588209,3.0
-6.457768814759425,-6.457768814759425,3.0
-6.8705567196560615,-6.8705567196560615,3.0
-1.699815963330456,-1.699815963330456,3.0
1.594235178272223,1.594235178272223,3.0
1.1776650097161916,1.1776650097161916,3.0
4.052282801110228,4.052282801110228,3.0
2.35511151743073,2.35511151743073,3.0
-2.783366671755336,-2.783366671755336,3.0
5.5898889324126335,5.5898889324126335,3.0
17.768324658600648,17.768324658600648,3.0
15.190856246735647,15.190856246735647,3.0
12.639444673926127,12.639444673926127,3.0
11.039541945375255,11.039541945375255,3.0
-4.240211438222994,-4.240211438222994,3.0
-16.253728063074764,-16.253728063074764,3.0
-8.422339087258951,-8.422339087258951,3.0
-1.8618883220168736,-1.8618883220168736,3.0
-11.88016185983001,-11.88016185983001,3.0
-13.991950561830812,-13.991950561830812,3.0
-4.44651033579504,-4.44651033579504,3.0
0.610088212346561,0.610088212346561,3.0
4.035874988315472,4.035874988315472,3.0
