EEG.O1,EEG.O2,MarkerValueInt
12.032983062686364,12.032983062686364,3.0
-5.01374076471321,-5.01374076471321,3.0
-2.251306820074298,-2.251306820074298,3.0
1.5178321225922744,1.5178321225922744,3.0
8.638329474573071,8.638329474573071,3.0
1.052220334169975,1.052220334169975,3.0
-3.1090672641079338,-3.1090672641079338,3.0
-0.6606701209213757,-0.6606701209213757,3.0
7.823390861057719,7.823390861057719,3.0
11.686359796212288,11.686359796212288,3.0
10.091384448327704,10.091384448327704,3.0
5.03091448823754,5.03091448823754,3.0
9.021201287235183,9.021201287235183,3.0
10.964751566941722,10.964751566941722,3.0
7.7050675268322895,7.7050675268322895,3.0
3.3184426141478225,3.3184426141478225,3.0
-1.4130492862174173,-1.4130492862174173,3.0
-5.16806061522861,-5.16806061522861,3.0
2.991848755299573,2.991848755299573,3.0
12.029967559528455,12.029967559528455,3.0
14.729584255711353,14.729584255711353,3.0
13.307410908452965,13.307410908452965,3.0
13.796773325212726,13.796773325212726,3.0
11.616684525080094,11.616684525080094,3.0
6.192511658059178,6.192511658059178,3.0
0.8053591896733874,0.8053591896733874,3.0
1.2955550336740789,1.2955550336740789,3.0
6.993326853082057,6.993326853082057,3.0
13.196785080395749,13.196785080395749,3.0
16.045668943991764,16.045668943991764,3.0
12.83041933963338,12.83041933963338,3.0
5.6253769539550404,5.6253769539550404,3.0
8.31040103923051,8.31040103923051,3.0
12.658067102721144,12.658067102721144,3.0
8.649235667800038,8.649235667800038,3.0
6.235639399256708,6.235639399256708,3.0
7.80718627107799,7.80718627107799,3.0
7.5640898293780925,7.5640898293780925,3.0
9.936476436041994,9.936476436041994,3.0
15.512086207221705,15.512086207221705,3.0
17.715269093779106,17.715269093779106,3.0
14.349874221256961,14.349874221256961,3.0
8.78246408683226,8.78246408683226,3.0
4.6697270096411225,4.6697270096411225,3.0
5.495051231063334,5.495051231063334,3.0
5.484450773487741,5.484450773487741,3.0
6.292688024638923,6.292688024638923,3.0
8.044342973462117,8.044342973462117,3.0
8.31138997921148,8.31138997921148,3.0
7.444571992577959,7.444571992577959,3.0
8.223399507566086,8.223399507566086,3.0
7.006367827836869,7.006367827836869,3.0
4.7241766645934655,4.7241766645934655,3.0
9.851702446146387,9.851702446146387,3.0
21.58103326720016,21.58103326720016,3.0
21.687683948344805,21.687683948344805,3.0
19.579672459062532,19.579672459062532,3.0
21.849547004108338,21.849547004108338,3.0
13.761058954688968,13.761058954688968,3.0
6.1432263538689345,6.1432263538689345,3.0
12.549310823776263,12.549310823776263,3.0
12.837326166259931,12.837326166259931,3.0
4.999029668094273,4.999029668094273,3.0
3.9012987798310137,3.9012987798310137,3.0
4.31245970891019,4.31245970891019,3.0
1.6062058583449224,1.6062058583449224,3.0
2.2201742583984694,2.2201742583984694,3.0
4.623698849398363,4.623698849398363,3.0
8.584008478235608,8.584008478235608,3.0
8.798717219654858,8.798717219654858,3.0
3.47398334338598,3.47398334338598,3.0
-1.4639178083133562,-1.4639178083133562,3.0
-2.822478755931492,-2.822478755931492,3.0
0.5943450288178798,0.5943450288178798,3.0
5.2114564931355885,5.2114564931355885,3.0
3.9725636012998073,3.9725636012998073,3.0
3.5599494145824595,3.5599494145824595,3.0
6.566312747597975,6.566312747597975,3.0
4.108896272963777,4.108896272963777,3.0
4.197925185564735,4.197925185564735,3.0
11.682500811752261,11.682500811752261,3.0
5.817126413560438,5.817126413560438,3.0
-6.8601210593439035,-6.8601210593439035,3.0
-3.012881420880384,-3.012881420880384,3.0
6.259006251297636,6.259006251297636,3.0
4.749220696234291,4.749220696234291,3.0
6.636031688182858,6.636031688182858,3.0
11.349867277108336,11.349867277108336,3.0
8.854489466601741,8.854489466601741,3.0
3.172129872805593,3.172129872805593,3.0
0.5494872510488289,0.5494872510488289,3.0
-3.89600426570991,-3.89600426570991,3.0
-4.3804388559774665,-4.3804388559774665,3.0
-0.3644810037736059,-0.3644810037736059,3.0
-4.718426418896291,-4.718426418896291,3.0
-12.637252073522946,-12.637252073522946,3.0
-8.23270610714993,-8.23270610714993,3.0
-0.45574252984687647,-0.45574252984687647,3.0
-1.418273803387994,-1.418273803387994,3.0
-4.402706079942694,-4.402706079942694,3.0
-4.102625064946596,-4.102625064946596,3.0
-4.355657646816146,-4.355657646816146,3.0
-4.847590094676305,-4.847590094676305,3.0
-2.2526268702230015,-2.2526268702230015,3.0
0.006056437551252181,0.006056437551252181,3.0
1.1731265498965229,1.1731265498965229,3.0
1.982924860642621,1.982924860642621,3.0
-2.1370918214734917,-2.1370918214734917,3.0
-5.612503548741508,-5.612503548741508,3.0
-4.080613221388664,-4.080613221388664,3.0
-2.319234689333678,-2.319234689333678,3.0
-0.13107864426284577,-0.13107864426284577,3.0
1.1877523874555238,1.1877523874555238,3.0
-2.507157967907488,-2.507157967907488,3.0
-2.305781937939298,-2.305781937939298,3.0
1.6831377572455808,1.6831377572455808,3.0
-2.45145518658451,-2.45145518658451,3.0
-4.586180184024114,-4.586180184024114,3.0
0.9124361557145134,0.9124361557145134,3.0
2.841492194585454,2.841492194585454,3.0
-0.3468837191011197,-0.3468837191011197,3.0
-3.851095552248448,-3.851095552248448,3.0
-3.8475485398641416,-3.8475485398641416,3.0
-2.522392082094832,-2.522392082094832,3.0
-2.145566098140526,-2.145566098140526,3.0
-2.511954353505085,-2.511954353505085,3.0
-1.9134659451071538,-1.9134659451071538,3.0
-0.5206561628499502,-0.5206561628499502,3.0
1.2097447037853737,1.2097447037853737,3.0
2.518591058505867,2.518591058505867,3.0
1.736442333265853,1.736442333265853,3.0
-0.6251041401004747,-0.6251041401004747,3.0
-0.7984027301731693,-0.7984027301731693,3.0
-0.24858713310464786,-0.24858713310464786,3.0
-0.7072060015692543,-0.7072060015692543,3.0
1.9677170939596362,1.9677170939596362,3.0
3.071712997088345,3.071712997088345,3.0
-2.117522816777243,-2.117522816777243,3.0
-6.004794803902781,-6.004794803902781,3.0
-1.5235868167249427,-1.5235868167249427,3.0
3.9635843802160866,3.9635843802160866,3.0
1.1882769867332126,1.1882769867332126,3.0
-4.39704416940267,-4.39704416940267,3.0
-5.94929586329142,-5.94929586329142,3.0
-4.400796692519965,-4.400796692519965,3.0
-3.3149566108380863,-3.3149566108380863,3.0
-1.517751581643996,-1.517751581643996,3.0
-3.501006026487288,-3.501006026487288,3.0
-7.100903847587039,-7.100903847587039,3.0
-3.4591681851717335,-3.4591681851717335,3.0
-2.103503476794616,-2.103503476794616,3.0
-5.537521020288541,-5.537521020288541,3.0
-4.773272457072818,-4.773272457072818,3.0
-2.6913504615350874,-2.6913504615350874,3.0
-1.4030382756704425,-1.4030382756704425,3.0
-2.169015906735413,-2.169015906735413,3.0
-2.369168931647779,-2.369168931647779,3.0
-1.3453532569575373,-1.3453532569575373,3.0
-1.4441891839326157,-1.4441891839326157,3.0
-6.470730806982411,-6.470730806982411,3.0
-7.895125614359227,-7.895125614359227,3.0
-3.533291709166015,-3.533291709166015,3.0
-1.6908048392535346,-1.6908048392535346,3.0
-2.170138576247544,-2.170138576247544,3.0
1.3198848036073096,1.3198848036073096,3.0
3.7169256759339198,3.7169256759339198,3.0
-0.9975391334911516,-0.9975391334911516,3.0
-8.022916833874403,-8.022916833874403,3.0
-15.348928053150955,-15.348928053150955,3.0
-16.38829798408476,-16.38829798408476,3.0
-4.709428107532341,-4.709428107532341,3.0
4.099636564925049,4.099636564925049,3.0
3.328576104054255,3.328576104054255,3.0
-0.2268223053550218,-0.2268223053550218,3.0
-3.1480792157514874,-3.1480792157514874,3.0
-5.227793534522993,-5.227793534522993,3.0
-8.696428054341922,-8.696428054341922,3.0
-10.92529664739798,-10.92529664739798,3.0
-7.324725398445196,-7.324725398445196,3.0
-3.07025475522782,-3.07025475522782,3.0
-1.0810105280619426,-1.0810105280619426,3.0
0.365326816475136,0.365326816475136,3.0
-1.8063217955202537,-1.8063217955202537,3.0
-3.764477623031353,-3.764477623031353,3.0
-2.015068697043131,-2.015068697043131,3.0
-5.127357468471828,-5.127357468471828,3.0
-6.917657047623491,-6.917657047623491,3.0
-3.0811386837457757,-3.0811386837457757,3.0
-4.407432537372501,-4.407432537372501,3.0
-5.080505533752627,-5.080505533752627,3.0
-2.6243632024658656,-2.6243632024658656,3.0
-3.7436340154602705,-3.7436340154602705,3.0
-3.917487170532221,-3.917487170532221,3.0
-6.397009311946901,-6.397009311946901,3.0
-9.539998308463785,-9.539998308463785,3.0
-5.821913720293866,-5.821913720293866,3.0
-3.3556497389708815,-3.3556497389708815,3.0
-2.8619240429169706,-2.8619240429169706,3.0
4.683862384482027,4.683862384482027,3.0
8.501000113246564,8.501000113246564,3.0
2.962753255279801,2.962753255279801,3.0
-0.9086540046740627,-0.9086540046740627,3.0
-4.862305413266738,-4.862305413266738,3.0
-6.9472659040452065,-6.9472659040452065,3.0
-5.685838713026165,-5.685838713026165,3.0
-11.708885721630907,-11.708885721630907,3.0
-13.265693449883397,-13.265693449883397,3.0
-0.9702972995148764,-0.9702972995148764,3.0
6.611380741680361,6.611380741680361,3.0
3.3764632507684267,3.3764632507684267,3.0
1.7204703362275464,1.7204703362275464,3.0
1.225262376464121,1.225262376464121,3.0
-1.0172492551271928,-1.0172492551271928,3.0
-0.6202883893447547,-0.6202883893447547,3.0
-2.8030626493642576,-2.8030626493642576,3.0
-11.020716189981687,-11.020716189981687,3.0
-11.74853952749468,-11.74853952749468,3.0
-3.0896802734863034,-3.0896802734863034,3.0
0.41108486625204366,0.41108486625204366,3.0
5.3216184016069334,5.3216184016069334,3.0
13.673827043242152,13.673827043242152,3.0
13.269054563284946,13.269054563284946,3.0
7.423974426841243,7.423974426841243,3.0
5.474906722480556,5.474906722480556,3.0
1.6896703714951578,1.6896703714951578,3.0
-1.5975114295725823,-1.5975114295725823,3.0
0.7479859912221984,0.7479859912221984,3.0
-1.9012443266591585,-1.9012443266591585,3.0
-5.004262981843127,-5.004262981843127,3.0
0.16417686654577546,0.16417686654577546,3.0
4.508284708683776,4.508284708683776,3.0
2.8308565237448446,2.8308565237448446,3.0
1.0504448580028938,1.0504448580028938,3.0
0.6148364273763711,0.6148364273763711,3.0
0.06811348210758628,0.06811348210758628,3.0
0.7682993496899285,0.7682993496899285,3.0
2.8558430438108684,2.8558430438108684,3.0
3.05362843130714,3.05362843130714,3.0
1.5766945614384111,1.5766945614384111,3.0
1.240759694699217,1.240759694699217,3.0
-0.013309575364805148,-0.013309575364805148,3.0
-3.2489162711039086,-3.2489162711039086,3.0
-5.880514888538835,-5.880514888538835,3.0
-6.716219187413508,-6.716219187413508,3.0
-3.4432330684658394,-3.4432330684658394,3.0
1.4205855772967095,1.4205855772967095,3.0
1.2775570233905669,1.2775570233905669,3.0
-0.4088377283754415,-0.4088377283754415,3.0
-0.10710586971434743,-0.10710586971434743,3.0
-2.867699076097684,-2.867699076097684,3.0
-4.257551830567833,-4.257551830567833,3.0
-0.630581795467976,-0.630581795467976,3.0
0.6092525768311283,0.6092525768311283,3.0
-1.0577412804700077,-1.0577412804700077,3.0
-4.821301945619107,-4.821301945619107,3.0
-2.6526846871778726,-2.6526846871778726,3.0
1.4104576067774501,1.4104576067774501,3.0
-5.652536171214114,-5.652536171214114,3.0
-13.49798792237851,-13.49798792237851,3.0
-10.663166156673691,-10.663166156673691,3.0
-8.121609195925515,-8.121609195925515,3.0
-8.95467830996921,-8.95467830996921,3.0
-6.319380092204464,-6.319380092204464,3.0
-3.4460634082008035,-3.4460634082008035,3.0
-1.6754441180513489,-1.6754441180513489,3.0
-3.792194533299111,-3.792194533299111,3.0
-9.60796493942841,-9.60796493942841,3.0
-13.649464950625644,-13.649464950625644,3.0
-14.440592561329314,-14.440592561329314,3.0
-13.060781350932563,-13.060781350932563,3.0
-13.064799317577585,-13.064799317577585,3.0
-16.105927135120858,-16.105927135120858,3.0
-10.478958125869786,-10.478958125869786,3.0
2.5003324067554558,2.5003324067554558,3.0
1.9872354985219625,1.9872354985219625,3.0
-3.671280862961689,-3.671280862961689,3.0
0.24465102398117855,0.24465102398117855,3.0
0.7577563041381037,0.7577563041381037,3.0
-3.257773733010131,-3.257773733010131,3.0
-3.4391265915870646,-3.4391265915870646,3.0
-4.024814189492885,-4.024814189492885,3.0
-6.451690478081512,-6.451690478081512,3.0
-6.5248689875278085,-6.5248689875278085,3.0
-5.422491565171981,-5.422491565171981,3.0
-5.116508236192033,-5.116508236192033,3.0
-2.3759463257721234,-2.3759463257721234,3.0
1.0246541067338977,1.0246541067338977,3.0
2.8516196387846025,2.8516196387846025,3.0
3.971247255295806,3.971247255295806,3.0
1.8689287415320268,1.8689287415320268,3.0
-4.528140227940614,-4.528140227940614,3.0
-11.7112068659379,-11.7112068659379,3.0
-12.467556004980064,-12.467556004980064,3.0
-12.614541905966764,-12.614541905966764,3.0
-19.56613735470893,-19.56613735470893,3.0
-19.156685860929205,-19.156685860929205,3.0
-11.47429481940336,-11.47429481940336,3.0
-5.600243532041342,-5.600243532041342,3.0
-0.3137426551516813,-0.3137426551516813,3.0
6.310965638589105,6.310965638589105,3.0
3.6159366901971133,3.6159366901971133,3.0
-4.740053860610591,-4.740053860610591,3.0
-6.990293242170342,-6.990293242170342,3.0
-10.78618942128666,-10.78618942128666,3.0
-12.755671812418946,-12.755671812418946,3.0
-5.851136210740853,-5.851136210740853,3.0
-4.478961054984354,-4.478961054984354,3.0
-13.441158540718757,-13.441158540718757,3.0
-8.860826189440932,-8.860826189440932,3.0
2.20038505363824,2.20038505363824,3.0
-0.6521799175899448,-0.6521799175899448,3.0
-9.244372417547613,-9.244372417547613,3.0
-10.481354118652344,-10.481354118652344,3.0
-4.225696048151406,-4.225696048151406,3.0
0.6196016431963527,0.6196016431963527,3.0
-2.0002426322865228,-2.0002426322865228,3.0
-5.792624257792033,-5.792624257792033,3.0
-3.9086934876542063,-3.9086934876542063,3.0
-2.9515213535571903,-2.9515213535571903,3.0
0.3431012259393076,0.3431012259393076,3.0
3.6560186586705843,3.6560186586705843,3.0
0.6964515075240154,0.6964515075240154,3.0
3.0907353598550755,3.0907353598550755,3.0
8.32576358374958,8.32576358374958,3.0
4.329778928817524,4.329778928817524,3.0
-2.0874047558045867,-2.0874047558045867,3.0
-1.4320575950322962,-1.4320575950322962,3.0
1.0876485261446502,1.0876485261446502,3.0
0.754480222203984,0.754480222203984,3.0
-0.1552797481826984,-0.1552797481826984,3.0
-1.8965177879611541,-1.8965177879611541,3.0
-1.6156053486238469,-1.6156053486238469,3.0
-3.356772695995884,-3.356772695995884,3.0
-3.460223160416953,-3.460223160416953,3.0
-5.516085786094504,-5.516085786094504,3.0
-11.623056518140352,-11.623056518140352,3.0
-6.848712519397999,-6.848712519397999,3.0
7.529976031028632,7.529976031028632,3.0
7.322970468870146,7.322970468870146,3.0
-3.7112784270206474,-3.7112784270206474,3.0
-5.674149064625916,-5.674149064625916,3.0
-5.176304136664683,-5.176304136664683,3.0
-14.230780620243248,-14.230780620243248,3.0
-16.7138461329783,-16.7138461329783,3.0
-3.4697964370426346,-3.4697964370426346,3.0
6.981733615524184,6.981733615524184,3.0
1.4477102129845407,1.4477102129845407,3.0
-5.875914344389296,-5.875914344389296,3.0
-4.959966623889228,-4.959966623889228,3.0
-3.2296057398797275,-3.2296057398797275,3.0
-3.310985661112477,-3.310985661112477,3.0
-6.141708948466631,-6.141708948466631,3.0
-10.902510045551379,-10.902510045551379,3.0
-10.749811379511135,-10.749811379511135,3.0
-12.859025760063577,-12.859025760063577,3.0
-15.87819334547521,-15.87819334547521,3.0
-12.6984824228256,-12.6984824228256,3.0
-8.339613739435544,-8.339613739435544,3.0
-9.102910650404379,-9.102910650404379,3.0
-12.049547943354732,-12.049547943354732,3.0
-14.725669172181895,-14.725669172181895,3.0
-11.636051496543812,-11.636051496543812,3.0
-5.923650645887511,-5.923650645887511,3.0
-10.494079299456802,-10.494079299456802,3.0
