EEG.O1,EEG.O2,MarkerValueInt
13.903714372181174,13.903714372181174,3.0
15.424068394892675,15.424068394892675,3.0
13.478485615051753,13.478485615051753,3.0
11.81616322727339,11.81616322727339,3.0
15.112666164603866,15.112666164603866,3.0
17.777722344510188,17.777722344510188,3.0
11.482336066277973,11.482336066277973,3.0
-0.9251496835157695,-0.9251496835157695,3.0
-3.2035855007125487,-3.2035855007125487,3.0
3.1468213472737974,3.1468213472737974,3.0
6.643218417714543,6.643218417714543,3.0
6.157410779699451,6.157410779699451,3.0
3.4042890017243916,3.4042890017243916,3.0
6.42909552000342,6.42909552000342,3.0
11.253284995547165,11.253284995547165,3.0
3.174990471333863,3.174990471333863,3.0
0.3084963610803433,0.3084963610803433,3.0
10.708028708437755,10.708028708437755,3.0
8.33988317527416,8.33988317527416,3.0
-3.9152311730029767,-3.9152311730029767,3.0
-5.184452573536355,-5.184452573536355,3.0
-8.173198567290866,-8.173198567290866,3.0
-15.420761902799551,-15.420761902799551,3.0
-14.23031627492077,-14.23031627492077,3.0
-10.175545634909462,-10.175545634909462,3.0
-10.19149982401525,-10.19149982401525,3.0
-10.929255065264764,-10.929255065264764,3.0
-9.236531459203567,-9.236531459203567,3.0
-8.048715821542034,-8.048715821542034,3.0
-6.882914301417902,-6.882914301417902,3.0
0.6033004786281375,0.6033004786281375,3.0
4.058330908782727,4.058330908782727,3.0
-2.8268005933946485,-2.8268005933946485,3.0
-1.4048947829560232,-1.4048947829560232,3.0
9.25508501269253,9.25508501269253,3.0
9.426927038883363,9.426927038883363,3.0
2.451908905556058,2.451908905556058,3.0
1.6545132929226694,1.6545132929226694,3.0
1.8905891167352422,1.8905891167352422,3.0
-3.500366482278631,-3.500366482278631,3.0
-4.171977414078922,-4.171977414078922,3.0
-3.788424565179433,-3.788424565179433,3.0
-10.953686829908055,-10.953686829908055,3.0
-6.461722597002282,-6.461722597002282,3.0
10.082941768027958,10.082941768027958,3.0
10.21333190371803,10.21333190371803,3.0
0.22444611119952196,0.22444611119952196,3.0
0.36067486821856587,0.36067486821856587,3.0
1.258194257731667,1.258194257731667,3.0
-2.101349812242731,-2.101349812242731,3.0
-3.2908062499962005,-3.2908062499962005,3.0
-3.0442222799528187,-3.0442222799528187,3.0
1.1749657181605848,1.1749657181605848,3.0
3.792118210853169,3.792118210853169,3.0
1.0577792062220135,1.0577792062220135,3.0
1.105883569474753,1.105883569474753,3.0
0.661444364041742,0.661444364041742,3.0
-5.647224474940323,-5.647224474940323,3.0
-4.547587709235029,-4.547587709235029,3.0
4.621992991356749,4.621992991356749,3.0
7.5019389105658325,7.5019389105658325,3.0
5.674629098791351,5.674629098791351,3.0
6.150082755956814,6.150082755956814,3.0
5.787634112159312,5.787634112159312,3.0
5.055702106087558,5.055702106087558,3.0
5.350039819261676,5.350039819261676,3.0
5.96521271910316,5.96521271910316,3.0
6.357064084523261,6.357064084523261,3.0
1.1248421827657378,1.1248421827657378,3.0
-2.314309436584786,-2.314309436584786,3.0
2.0753344934586786,2.0753344934586786,3.0
0.7588137991148209,0.7588137991148209,3.0
-1.6556846850188138,-1.6556846850188138,3.0
2.279395075968803,2.279395075968803,3.0
-2.2844098830238706,-2.2844098830238706,3.0
-12.140538247883933,-12.140538247883933,3.0
-10.525615213113419,-10.525615213113419,3.0
-5.428701925504543,-5.428701925504543,3.0
-10.444634802107576,-10.444634802107576,3.0
-15.112892341776842,-15.112892341776842,3.0
-7.6749404587068195,-7.6749404587068195,3.0
0.17467436857747742,0.17467436857747742,3.0
-2.221161818123955,-2.221161818123955,3.0
-1.6692444834101745,-1.6692444834101745,3.0
9.404001186015467,9.404001186015467,3.0
9.200700397859011,9.200700397859011,3.0
-4.918572191183015,-4.918572191183015,3.0
-10.187640330934988,-10.187640330934988,3.0
-6.397518911074545,-6.397518911074545,3.0
-3.602519063143105,-3.602519063143105,3.0
-3.2185019559762447,-3.2185019559762447,3.0
-1.4669154010930354,-1.4669154010930354,3.0
