EEG.O1,EEG.O2,MarkerValueInt
-105.08143886285444,-105.08143886285444,3.0
-65.97752142244204,-65.97752142244204,3.0
-65.55356264977841,-65.55356264977841,3.0
-51.48048250281983,-51.48048250281983,3.0
-47.398886444459556,-47.398886444459556,3.0
-38.78583886454431,-38.78583886454431,3.0
-39.85724847965817,-39.85724847965817,3.0
-33.81314218689198,-33.81314218689198,3.0
-42.11117007980009,-42.11117007980009,3.0
-42.875725450003486,-42.875725450003486,3.0
-26.953261282469498,-26.953261282469498,3.0
-13.046975975721775,-13.046975975721775,3.0
-25.793201784179846,-25.793201784179846,3.0
-28.63426820960537,-28.63426820960537,3.0
-16.740943853900976,-16.740943853900976,3.0
-17.735569291014954,-17.735569291014954,3.0
-30.244303215107436,-30.244303215107436,3.0
-25.323023295081715,-25.323023295081715,3.0
-16.981811781205913,-16.981811781205913,3.0
-16.92267228184501,-16.92267228184501,3.0
-22.833519517233228,-22.833519517233228,3.0
-19.940450883147342,-19.940450883147342,3.0
-16.750285859507116,-16.750285859507116,3.0
-15.004272847781897,-15.004272847781897,3.0
-17.536529011448007,-17.536529011448007,3.0
-11.107965052752538,-11.107965052752538,3.0
-9.443698062803222,-9.443698062803222,3.0
-13.822836921684896,-13.822836921684896,3.0
-13.407472482199118,-13.407472482199118,3.0
-8.942056326744655,-8.942056326744655,3.0
-7.929310307992734,-7.929310307992734,3.0
-4.631795596759373,-4.631795596759373,3.0
-4.442171778196944,-4.442171778196944,3.0
-6.358041359147904,-6.358041359147904,3.0
-9.282989927717338,-9.282989927717338,3.0
-8.452709561640038,-8.452709561640038,3.0
-8.639728666252854,-8.639728666252854,3.0
-2.7638613942930785,-2.7638613942930785,3.0
0.2672764229123086,0.2672764229123086,3.0
-3.8090968268048035,-3.8090968268048035,3.0
-2.7500696776255493,-2.7500696776255493,3.0
4.793762874434193,4.793762874434193,3.0
1.6958615502775665,1.6958615502775665,3.0
-3.914371315282419,-3.914371315282419,3.0
1.1225740209197,1.1225740209197,3.0
5.965675036622273,5.965675036622273,3.0
5.973849437790047,5.973849437790047,3.0
4.6396473017063595,4.6396473017063595,3.0
-4.433941641224044,-4.433941641224044,3.0
-4.915782258723625,-4.915782258723625,3.0
3.9066717613095765,3.9066717613095765,3.0
7.80193863892918,7.80193863892918,3.0
4.660590412842898,4.660590412842898,3.0
2.6383792170188216,2.6383792170188216,3.0
1.15871005064733,1.15871005064733,3.0
5.978780403237907,5.978780403237907,3.0
14.739643658871405,14.739643658871405,3.0
11.490722042931198,11.490722042931198,3.0
0.04188701656528071,0.04188701656528071,3.0
-2.5600307394136443,-2.5600307394136443,3.0
-0.5994924487034337,-0.5994924487034337,3.0
1.7165265502885645,1.7165265502885645,3.0
4.782059383574772,4.782059383574772,3.0
6.941520122351647,6.941520122351647,3.0
5.146511924743195,5.146511924743195,3.0
8.124470905540752,8.124470905540752,3.0
7.567347903153108,7.567347903153108,3.0
5.26709415984835,5.26709415984835,3.0
-1.1671073598939778,-1.1671073598939778,3.0
-8.77379519213477,-8.77379519213477,3.0
-4.382206654161935,-4.382206654161935,3.0
1.5697228892733768,1.5697228892733768,3.0
-3.107500165800465,-3.107500165800465,3.0
-0.17902171885591722,-0.17902171885591722,3.0
6.398366233839774,6.398366233839774,3.0
4.555073173436915,4.555073173436915,3.0
-0.2222309118417205,-0.2222309118417205,3.0
-3.114690201472146,-3.114690201472146,3.0
-3.7839252570986295,-3.7839252570986295,3.0
-0.2603991594675283,-0.2603991594675283,3.0
-2.4402597361392186,-2.4402597361392186,3.0
-3.708051179158428,-3.708051179158428,3.0
1.72911749173433,1.72911749173433,3.0
3.8310018376570714,3.8310018376570714,3.0
4.820298426361959,4.820298426361959,3.0
4.554898014851203,4.554898014851203,3.0
-2.020318446344116,-2.020318446344116,3.0
-0.7318138905412084,-0.7318138905412084,3.0
4.3585427274259665,4.3585427274259665,3.0
1.1802045138879782,1.1802045138879782,3.0
3.6698087308873073,3.6698087308873073,3.0
14.161066625202999,14.161066625202999,3.0
11.054998174078154,11.054998174078154,3.0
5.240466805650229,5.240466805650229,3.0
10.21927759945866,10.21927759945866,3.0
13.091135555800694,13.091135555800694,3.0
7.561408148294886,7.561408148294886,3.0
6.224028367648575,6.224028367648575,3.0
9.185319963236903,9.185319963236903,3.0
10.148072131945476,10.148072131945476,3.0
3.2065711999533066,3.2065711999533066,3.0
3.4676648587147394,3.4676648587147394,3.0
11.64863570248088,11.64863570248088,3.0
8.3747083177615,8.3747083177615,3.0
-0.9634676705170575,-0.9634676705170575,3.0
2.5739231830688807,2.5739231830688807,3.0
7.329386829130388,7.329386829130388,3.0
10.40789963436437,10.40789963436437,3.0
16.824058147695094,16.824058147695094,3.0
16.90957583628282,16.90957583628282,3.0
10.903751002550592,10.903751002550592,3.0
11.99903093327839,11.99903093327839,3.0
13.083292491779792,13.083292491779792,3.0
13.359497565548352,13.359497565548352,3.0
15.66285012427217,15.66285012427217,3.0
11.886577178052562,11.886577178052562,3.0
9.997087071465726,9.997087071465726,3.0
14.290507712066502,14.290507712066502,3.0
5.630735913239359,5.630735913239359,3.0
-3.031530978996154,-3.031530978996154,3.0
10.91381602186931,10.91381602186931,3.0
17.69068096867039,17.69068096867039,3.0
4.183726271965865,4.183726271965865,3.0
1.7349009238760789,1.7349009238760789,3.0
6.553074842950871,6.553074842950871,3.0
1.1946222231734343,1.1946222231734343,3.0
1.0898442074327612,1.0898442074327612,3.0
10.678614227822607,10.678614227822607,3.0
16.464345753025775,16.464345753025775,3.0
14.27631284024702,14.27631284024702,3.0
8.516285971565758,8.516285971565758,3.0
8.480668940047774,8.480668940047774,3.0
