EEG.O1,EEG.O2,MarkerValueInt
1.6567042593434618,1.6567042593434618,3.0
-11.547615855013797,-11.547615855013797,3.0
-6.092882068575776,-6.092882068575776,3.0
-7.9196932943535465,-7.9196932943535465,3.0
-7.884709078237648,-7.884709078237648,3.0
-7.938020153289846,-7.938020153289846,3.0
-8.149353129315488,-8.149353129315488,3.0
-11.133453936886935,-11.133453936886935,3.0
-12.355281082349451,-12.355281082349451,3.0
-12.102421349604235,-12.102421349604235,3.0
-2.8709153001290284,-2.8709153001290284,3.0
0.9753065399020513,0.9753065399020513,3.0
-6.7916380295157674,-6.7916380295157674,3.0
-9.559996635514814,-9.559996635514814,3.0
-4.466066133000048,-4.466066133000048,3.0
-7.978091690731826,-7.978091690731826,3.0
-12.722865750713842,-12.722865750713842,3.0
-8.785905985885645,-8.785905985885645,3.0
-2.9987097208923483,-2.9987097208923483,3.0
0.9733860123380298,0.9733860123380298,3.0
7.251895954068168,7.251895954068168,3.0
7.361696128228411,7.361696128228411,3.0
6.597532850363729,6.597532850363729,3.0
8.650105612530957,8.650105612530957,3.0
7.716817159440837,7.716817159440837,3.0
3.8677166494586572,3.8677166494586572,3.0
1.6462576270977818,1.6462576270977818,3.0
0.9461170466719334,0.9461170466719334,3.0
0.8244644435607387,0.8244644435607387,3.0
-5.067619814618973,-5.067619814618973,3.0
-6.117770320709845,-6.117770320709845,3.0
5.740050540094988,5.740050540094988,3.0
10.945437121854424,10.945437121854424,3.0
2.175771562096352,2.175771562096352,3.0
5.213650732729185,5.213650732729185,3.0
8.286883399814498,8.286883399814498,3.0
-0.1801898917947511,-0.1801898917947511,3.0
-5.863668013118906,-5.863668013118906,3.0
-7.1320393145185745,-7.1320393145185745,3.0
-12.438960549031322,-12.438960549031322,3.0
-12.892340033866532,-12.892340033866532,3.0
-6.839476371576329,-6.839476371576329,3.0
-4.325428658352575,-4.325428658352575,3.0
-0.906025031364112,-0.906025031364112,3.0
4.541619498158054,4.541619498158054,3.0
2.361176340485508,2.361176340485508,3.0
-4.516633294552742,-4.516633294552742,3.0
-9.403916543630078,-9.403916543630078,3.0
-5.549364511389521,-5.549364511389521,3.0
1.1426138881744876,1.1426138881744876,3.0
3.375464949363913,3.375464949363913,3.0
-0.09781102639548589,-0.09781102639548589,3.0
-1.570322920500496,-1.570322920500496,3.0
-0.8453203095823624,-0.8453203095823624,3.0
-3.6128315650411733,-3.6128315650411733,3.0
-3.16419433619652,-3.16419433619652,3.0
1.9775440478383453,1.9775440478383453,3.0
2.7901895171177578,2.7901895171177578,3.0
0.6157040543099317,0.6157040543099317,3.0
0.7093848870972008,0.7093848870972008,3.0
-0.47513548960145835,-0.47513548960145835,3.0
-0.2737319666164093,-0.2737319666164093,3.0
3.9364474791360617,3.9364474791360617,3.0
3.349229374967712,3.349229374967712,3.0
-2.7514757238026215,-2.7514757238026215,3.0
-6.510629887525647,-6.510629887525647,3.0
-7.896450212800003,-7.896450212800003,3.0
-10.135443811396998,-10.135443811396998,3.0
-11.903444394903133,-11.903444394903133,3.0
-14.492394672297742,-14.492394672297742,3.0
-14.479183971119621,-14.479183971119621,3.0
-12.209845523429323,-12.209845523429323,3.0
-7.296688712674667,-7.296688712674667,3.0
-1.3014115551129009,-1.3014115551129009,3.0
1.897559047618547,1.897559047618547,3.0
3.096187028157911,3.096187028157911,3.0
2.611336597217733,2.611336597217733,3.0
0.6680755177702784,0.6680755177702784,3.0
0.15408963433070116,0.15408963433070116,3.0
-1.8442264574802016,-1.8442264574802016,3.0
-4.347459526586196,-4.347459526586196,3.0
-3.4636341827519237,-3.4636341827519237,3.0
-2.1189378076851733,-2.1189378076851733,3.0
-7.257880231784711,-7.257880231784711,3.0
-8.025472311021105,-8.025472311021105,3.0
-6.291250069346109,-6.291250069346109,3.0
-11.277202981631149,-11.277202981631149,3.0
-13.763481690693176,-13.763481690693176,3.0
-8.723351118849179,-8.723351118849179,3.0
-0.1660338874036995,-0.1660338874036995,3.0
8.860628520706785,8.860628520706785,3.0
9.493142683443963,9.493142683443963,3.0
1.1017436343195786,1.1017436343195786,3.0
0.43641038292052964,0.43641038292052964,3.0
1.0757158609069666,1.0757158609069666,3.0
-5.10710341349381,-5.10710341349381,3.0
-2.0886776204089967,-2.0886776204089967,3.0
3.10762928403461,3.10762928403461,3.0
2.329534760432262,2.329534760432262,3.0
2.2624113849855467,2.2624113849855467,3.0
2.323262990279367,2.323262990279367,3.0
-0.13695874712928902,-0.13695874712928902,3.0
1.7066565327441492,1.7066565327441492,3.0
4.935045033999777,4.935045033999777,3.0
2.78539239638492,2.78539239638492,3.0
-1.5151674147404326,-1.5151674147404326,3.0
-3.7882747154852865,-3.7882747154852865,3.0
-3.897984565052083,-3.897984565052083,3.0
-2.8395154724591913,-2.8395154724591913,3.0
-5.2420635236098,-5.2420635236098,3.0
-8.715210798104396,-8.715210798104396,3.0
-9.872386816892202,-9.872386816892202,3.0
-5.134906729429465,-5.134906729429465,3.0
3.9958066572423583,3.9958066572423583,3.0
9.815397839924088,9.815397839924088,3.0
9.959282374858779,9.959282374858779,3.0
7.770476450556127,7.770476450556127,3.0
5.521625061366052,5.521625061366052,3.0
6.236060983719396,6.236060983719396,3.0
6.257640384581677,6.257640384581677,3.0
5.094819239380676,5.094819239380676,3.0
5.642517389676629,5.642517389676629,3.0
4.366093139897908,4.366093139897908,3.0
-1.1647411234051752,-1.1647411234051752,3.0
-2.8348491775294176,-2.8348491775294176,3.0
-0.8764083447651608,-0.8764083447651608,3.0
-1.3379491734919569,-1.3379491734919569,3.0
-1.090536658528265,-1.090536658528265,3.0
1.0746656962637728,1.0746656962637728,3.0
3.271395902957728,3.271395902957728,3.0
0.6328196289063648,0.6328196289063648,3.0
-8.137751009247431,-8.137751009247431,3.0
-11.367857347767316,-11.367857347767316,3.0
-8.134887864617454,-8.134887864617454,3.0
-9.621181504199047,-9.621181504199047,3.0
-9.522019969923193,-9.522019969923193,3.0
-6.531656609691968,-6.531656609691968,3.0
-9.7250347315473,-9.7250347315473,3.0
-7.5091891195787115,-7.5091891195787115,3.0
1.230216866124409,1.230216866124409,3.0
2.0005773601030423,2.0005773601030423,3.0
-3.8170375351616914,-3.8170375351616914,3.0
