EEG.O1,EEG.O2,MarkerValueInt
10.02951630079884,10.02951630079884,3.0
7.929741929654268,7.929741929654268,3.0
9.842222870582942,9.842222870582942,3.0
12.818818179730393,12.818818179730393,3.0
15.904400850225356,15.904400850225356,3.0
16.263133173109143,16.263133173109143,3.0
18.349420157298038,18.349420157298038,3.0
17.403955783340926,17.403955783340926,3.0
20.504602079177175,20.504602079177175,3.0
16.431776594719423,16.431776594719423,3.0
12.557707723924269,12.557707723924269,3.0
13.152643724258725,13.152643724258725,3.0
21.92698568345452,21.92698568345452,3.0
29.168375177181446,29.168375177181446,3.0
22.659375787252554,22.659375787252554,3.0
16.951746723702986,16.951746723702986,3.0
12.496650741222222,12.496650741222222,3.0
11.399869156234617,11.399869156234617,3.0
2.1877979054720784,2.1877979054720784,3.0
-3.0605858478866876,-3.0605858478866876,3.0
-1.2437765162371202,-1.2437765162371202,3.0
-2.7191421076932123,-2.7191421076932123,3.0
0.07334662447270945,0.07334662447270945,3.0
12.808318597951608,12.808318597951608,3.0
14.501234711977121,14.501234711977121,3.0
13.390263907177712,13.390263907177712,3.0
18.11459922266166,18.11459922266166,3.0
16.49910137220466,16.49910137220466,3.0
1.3664296412462629,1.3664296412462629,3.0
-8.712480501736323,-8.712480501736323,3.0
-5.959550929179887,-5.959550929179887,3.0
-3.418552963789895,-3.418552963789895,3.0
-10.148129150617716,-10.148129150617716,3.0
-13.948014203882456,-13.948014203882456,3.0
-6.2305040986312585,-6.2305040986312585,3.0
8.206272697497385,8.206272697497385,3.0
14.355356069122465,14.355356069122465,3.0
15.085398408251685,15.085398408251685,3.0
23.49988471333205,23.49988471333205,3.0
33.789515045053435,33.789515045053435,3.0
29.66325496842768,29.66325496842768,3.0
20.102148424201477,20.102148424201477,3.0
14.02154758892903,14.02154758892903,3.0
9.14629086377205,9.14629086377205,3.0
6.295615405404639,6.295615405404639,3.0
7.263220240698003,7.263220240698003,3.0
7.438252424768248,7.438252424768248,3.0
11.147582189686922,11.147582189686922,3.0
20.485657883521807,20.485657883521807,3.0
26.260445351213107,26.260445351213107,3.0
20.311130838132925,20.311130838132925,3.0
11.295216214224855,11.295216214224855,3.0
9.582269492287569,9.582269492287569,3.0
5.016803500828084,5.016803500828084,3.0
-5.78275112820643,-5.78275112820643,3.0
-4.860373545541511,-4.860373545541511,3.0
2.7165678632367056,2.7165678632367056,3.0
3.9980094787522495,3.9980094787522495,3.0
3.8075372883695664,3.8075372883695664,3.0
11.050361701189829,11.050361701189829,3.0
17.115453357438692,17.115453357438692,3.0
