EEG.O1,EEG.O2,MarkerValueInt
41.42081217560776,41.42081217560776,3.0
15.112079567720285,15.112079567720285,3.0
24.42994179799204,24.42994179799204,3.0
27.336540858882465,27.336540858882465,3.0
23.882926128386334,23.882926128386334,3.0
13.64965172876951,13.64965172876951,3.0
16.099719700888237,16.099719700888237,3.0
13.821119221035413,13.821119221035413,3.0
6.9864263685046275,6.9864263685046275,3.0
-6.832504076511997,-6.832504076511997,3.0
-5.978505917847306,-5.978505917847306,3.0
2.042411785710783,2.042411785710783,3.0
1.3431838081445004,1.3431838081445004,3.0
-3.4536200817538347,-3.4536200817538347,3.0
4.663376772097576,4.663376772097576,3.0
7.191421910552539,7.191421910552539,3.0
1.6466507055362154,1.6466507055362154,3.0
1.3994684022910528,1.3994684022910528,3.0
7.828320750482996,7.828320750482996,3.0
7.711949752388673,7.711949752388673,3.0
7.232761467454118,7.232761467454118,3.0
8.273637291640064,8.273637291640064,3.0
7.2480777749660525,7.2480777749660525,3.0
0.24370839426932234,0.24370839426932234,3.0
-0.06608414992847207,-0.06608414992847207,3.0
3.6541191599411604,3.6541191599411604,3.0
5.658279905135474,5.658279905135474,3.0
5.753745424358098,5.753745424358098,3.0
11.19101742411505,11.19101742411505,3.0
10.581109029112158,10.581109029112158,3.0
10.615863481608931,10.615863481608931,3.0
21.0236963504049,21.0236963504049,3.0
24.518762714181292,24.518762714181292,3.0
12.204571936032035,12.204571936032035,3.0
6.952322347742502,6.952322347742502,3.0
10.271296420087893,10.271296420087893,3.0
3.165977097851991,3.165977097851991,3.0
-7.317974488263413,-7.317974488263413,3.0
-5.681974301787848,-5.681974301787848,3.0
-2.4327598944595006,-2.4327598944595006,3.0
1.0997189720637444,1.0997189720637444,3.0
9.130231213147232,9.130231213147232,3.0
21.934431806829394,21.934431806829394,3.0
25.97057121533229,25.97057121533229,3.0
13.547170676323805,13.547170676323805,3.0
-0.6904071467723889,-0.6904071467723889,3.0
-5.277959959879807,-5.277959959879807,3.0
-2.1245905794893734,-2.1245905794893734,3.0
2.1013414519557627,2.1013414519557627,3.0
3.3809812907250176,3.3809812907250176,3.0
8.742945745832955,8.742945745832955,3.0
15.038254457786316,15.038254457786316,3.0
12.107178049553044,12.107178049553044,3.0
5.196813334451724,5.196813334451724,3.0
5.01858056972556,5.01858056972556,3.0
4.054625168757914,4.054625168757914,3.0
3.0205719855434285,3.0205719855434285,3.0
3.637317169056007,3.637317169056007,3.0
0.7316516196551519,0.7316516196551519,3.0
-0.560703271427529,-0.560703271427529,3.0
2.973826708676195,2.973826708676195,3.0
-2.4296568019051588,-2.4296568019051588,3.0
-10.060576568475481,-10.060576568475481,3.0
-4.279854949133239,-4.279854949133239,3.0
4.085964651771855,4.085964651771855,3.0
-4.050585261119542,-4.050585261119542,3.0
-13.753787739976406,-13.753787739976406,3.0
-7.054217686275658,-7.054217686275658,3.0
4.3060309971183734,4.3060309971183734,3.0
11.66805919183556,11.66805919183556,3.0
17.11467468399668,17.11467468399668,3.0
11.270740971375284,11.270740971375284,3.0
5.938042249227241,5.938042249227241,3.0
11.645233419654467,11.645233419654467,3.0
14.06323323005559,14.06323323005559,3.0
6.397125284827002,6.397125284827002,3.0
6.6649306084130036,6.6649306084130036,3.0
12.371523858426272,12.371523858426272,3.0
5.6292351712784905,5.6292351712784905,3.0
-9.934073333540258,-9.934073333540258,3.0
-20.1705631496987,-20.1705631496987,3.0
-16.795569052646577,-16.795569052646577,3.0
-4.806998570432189,-4.806998570432189,3.0
-5.237837471944325,-5.237837471944325,3.0
-14.261598284103783,-14.261598284103783,3.0
-9.683347751589215,-9.683347751589215,3.0
-1.6649771238312654,-1.6649771238312654,3.0
-14.152635863143557,-14.152635863143557,3.0
-17.090241321001482,-17.090241321001482,3.0
-0.8289914965008244,-0.8289914965008244,3.0
1.1481512992332992,1.1481512992332992,3.0
-7.862414427664191,-7.862414427664191,3.0
-5.912506879215084,-5.912506879215084,3.0
-7.515634856593502,-7.515634856593502,3.0
-19.56706172270526,-19.56706172270526,3.0
-24.210052702943482,-24.210052702943482,3.0
-17.988842430298394,-17.988842430298394,3.0
-13.325361574455837,-13.325361574455837,3.0
-7.9687492671486995,-7.9687492671486995,3.0
-3.2705639473626666,-3.2705639473626666,3.0
-4.043389115430286,-4.043389115430286,3.0
-6.971266993046775,-6.971266993046775,3.0
-6.632876935630763,-6.632876935630763,3.0
-10.490510373459843,-10.490510373459843,3.0
-16.654805040768014,-16.654805040768014,3.0
-16.52408818647993,-16.52408818647993,3.0
-14.707923201107372,-14.707923201107372,3.0
-14.80483495228295,-14.80483495228295,3.0
-13.936884263200362,-13.936884263200362,3.0
-7.5263748350878785,-7.5263748350878785,3.0
-0.5597870696126104,-0.5597870696126104,3.0
-5.413408786108419,-5.413408786108419,3.0
-6.636392596642469,-6.636392596642469,3.0
6.451058384832692,6.451058384832692,3.0
12.553371491050793,12.553371491050793,3.0
2.8442585857862994,2.8442585857862994,3.0
-4.528623498590847,-4.528623498590847,3.0
-8.365951374309073,-8.365951374309073,3.0
-7.7308313693211455,-7.7308313693211455,3.0
6.675763596141912,6.675763596141912,3.0
17.422383965688002,17.422383965688002,3.0
13.93731588884548,13.93731588884548,3.0
12.376800521042773,12.376800521042773,3.0
12.219579117910815,12.219579117910815,3.0
0.11216655811193355,0.11216655811193355,3.0
-12.119592066603548,-12.119592066603548,3.0
-6.878396327792165,-6.878396327792165,3.0
1.6231001393508042,1.6231001393508042,3.0
-0.09061108449464485,-0.09061108449464485,3.0
-5.338676924166391,-5.338676924166391,3.0
-0.19897586266079767,-0.19897586266079767,3.0
-0.8139498592029977,-0.8139498592029977,3.0
-13.13839225754625,-13.13839225754625,3.0
-9.524829311488961,-9.524829311488961,3.0
6.186092321434438,6.186092321434438,3.0
4.4588732998042735,4.4588732998042735,3.0
-3.777144244228326,-3.777144244228326,3.0
0.7534769091891876,0.7534769091891876,3.0
3.193325179372922,3.193325179372922,3.0
0.12083390634194698,0.12083390634194698,3.0
0.8781587801488557,0.8781587801488557,3.0
2.9663270158649295,2.9663270158649295,3.0
5.558394278823188,5.558394278823188,3.0
6.925935906688398,6.925935906688398,3.0
5.34304591651757,5.34304591651757,3.0
2.936642525754635,2.936642525754635,3.0
9.170935479672824,9.170935479672824,3.0
16.44185106556587,16.44185106556587,3.0
7.5895939554297,7.5895939554297,3.0
-4.1687624972025406,-4.1687624972025406,3.0
-1.8319047931262236,-1.8319047931262236,3.0
1.4411544707960013,1.4411544707960013,3.0
-3.9992993548450007,-3.9992993548450007,3.0
