EEG.O1,EEG.O2,MarkerValueInt
-2.2770683257634383,-2.2770683257634383,3.0
-9.84671012205152,-9.84671012205152,3.0
-18.456978492212986,-18.456978492212986,3.0
-20.791785649328425,-20.791785649328425,3.0
-16.728734423079203,-16.728734423079203,3.0
-6.704008497083401,-6.704008497083401,3.0
-5.953876228043603,-5.953876228043603,3.0
-13.576516569777102,-13.576516569777102,3.0
-12.585525136734866,-12.585525136734866,3.0
-7.409082691232767,-7.409082691232767,3.0
-10.159330883082212,-10.159330883082212,3.0
-11.768879450480975,-11.768879450480975,3.0
-5.574445994935308,-5.574445994935308,3.0
-5.080219865346276,-5.080219865346276,3.0
-11.152509414428494,-11.152509414428494,3.0
-10.183827986092606,-10.183827986092606,3.0
-2.536721374847187,-2.536721374847187,3.0
-0.31182388515631,-0.31182388515631,3.0
-5.7637191437368305,-5.7637191437368305,3.0
-4.942105633245777,-4.942105633245777,3.0
-1.3001976197765197,-1.3001976197765197,3.0
-1.3311954194669224,-1.3311954194669224,3.0
1.2446248873945542,1.2446248873945542,3.0
10.572781610925148,10.572781610925148,3.0
14.633156035574512,14.633156035574512,3.0
6.829189236602083,6.829189236602083,3.0
-2.613560162657252,-2.613560162657252,3.0
-8.183282913382705,-8.183282913382705,3.0
-9.96265444645682,-9.96265444645682,3.0
-11.580559925329563,-11.580559925329563,3.0
-16.56493031938879,-16.56493031938879,3.0
-19.953632755088048,-19.953632755088048,3.0
-17.111819527876186,-17.111819527876186,3.0
-8.386618944297284,-8.386618944297284,3.0
-2.459641112062235,-2.459641112062235,3.0
-2.744927982421633,-2.744927982421633,3.0
-4.946784293283508,-4.946784293283508,3.0
-3.611873681486336,-3.611873681486336,3.0
2.2423501740542093,2.2423501740542093,3.0
3.5111871151171155,3.5111871151171155,3.0
-9.920130696781465,-9.920130696781465,3.0
-19.881089992396422,-19.881089992396422,3.0
-10.79271709807767,-10.79271709807767,3.0
-1.8862288449241265,-1.8862288449241265,3.0
-5.991768683570205,-5.991768683570205,3.0
-6.461827337643507,-6.461827337643507,3.0
-1.9738228183412678,-1.9738228183412678,3.0
-0.7287231944470212,-0.7287231944470212,3.0
-3.7328699070832427,-3.7328699070832427,3.0
-8.342365635060407,-8.342365635060407,3.0
-7.260209060766966,-7.260209060766966,3.0
-1.6634876935520717,-1.6634876935520717,3.0
-1.9466612881749636,-1.9466612881749636,3.0
-3.313643652328258,-3.313643652328258,3.0
-0.3667120230679568,-0.3667120230679568,3.0
1.7344199570001644,1.7344199570001644,3.0
-4.676265113371135,-4.676265113371135,3.0
-12.67064256378283,-12.67064256378283,3.0
-5.525805119652492,-5.525805119652492,3.0
11.022230588423856,11.022230588423856,3.0
12.421642997119639,12.421642997119639,3.0
5.719687186542776,5.719687186542776,3.0
8.634146900210215,8.634146900210215,3.0
9.867580186323432,9.867580186323432,3.0
5.147637749070724,5.147637749070724,3.0
4.154988819464988,4.154988819464988,3.0
5.672224953466774,5.672224953466774,3.0
5.46965069907933,5.46965069907933,3.0
5.0889235460408555,5.0889235460408555,3.0
5.0283601472174695,5.0283601472174695,3.0
4.099890679969159,4.099890679969159,3.0
0.4090349925996326,0.4090349925996326,3.0
-2.004364712239728,-2.004364712239728,3.0
1.090191075258702,1.090191075258702,3.0
3.402584936781978,3.402584936781978,3.0
8.553699398360264,8.553699398360264,3.0
11.648105814895747,11.648105814895747,3.0
1.2502215025738999,1.2502215025738999,3.0
-5.599103207961262,-5.599103207961262,3.0
4.22931363221498,4.22931363221498,3.0
10.807241396908411,10.807241396908411,3.0
5.7530540255824025,5.7530540255824025,3.0
1.9978197711834385,1.9978197711834385,3.0
2.49850812138527,2.49850812138527,3.0
-0.12687277432608024,-0.12687277432608024,3.0
-4.146390390009271,-4.146390390009271,3.0
-9.167521101604807,-9.167521101604807,3.0
-12.846662271126833,-12.846662271126833,3.0
-11.803166295749124,-11.803166295749124,3.0
-8.545005933839022,-8.545005933839022,3.0
-7.849825794457503,-7.849825794457503,3.0
-6.625915943056206,-6.625915943056206,3.0
-2.550333110758209,-2.550333110758209,3.0
-5.6642236348613215,-5.6642236348613215,3.0
-14.837807984939367,-14.837807984939367,3.0
-16.036782496339917,-16.036782496339917,3.0
-12.384529830753157,-12.384529830753157,3.0
-7.864626817837201,-7.864626817837201,3.0
-7.342413989620342,-7.342413989620342,3.0
-9.614834251269322,-9.614834251269322,3.0
-8.115214254683547,-8.115214254683547,3.0
-7.505464021612218,-7.505464021612218,3.0
-12.511977822915789,-12.511977822915789,3.0
-14.451676703399025,-14.451676703399025,3.0
-8.718031281255605,-8.718031281255605,3.0
-12.285278529876283,-12.285278529876283,3.0
-20.016159460137217,-20.016159460137217,3.0
-16.919816571071422,-16.919816571071422,3.0
-7.918351875187983,-7.918351875187983,3.0
-3.2873862835622116,-3.2873862835622116,3.0
-1.6529119717932317,-1.6529119717932317,3.0
3.3497067373137503,3.3497067373137503,3.0
7.712257057083411,7.712257057083411,3.0
5.444959816645241,5.444959816645241,3.0
3.561664106086779,3.561664106086779,3.0
11.410877088126517,11.410877088126517,3.0
19.788978841065024,19.788978841065024,3.0
17.571972413383367,17.571972413383367,3.0
12.67098122149462,12.67098122149462,3.0
9.546898613690615,9.546898613690615,3.0
9.405910168379513,9.405910168379513,3.0
10.867286242069788,10.867286242069788,3.0
10.90515851031516,10.90515851031516,3.0
12.416343472518165,12.416343472518165,3.0
11.213563496149561,11.213563496149561,3.0
4.471682755562873,4.471682755562873,3.0
1.1184773845020546,1.1184773845020546,3.0
5.244491499973895,5.244491499973895,3.0
5.516447122579002,5.516447122579002,3.0
4.246360904552077,4.246360904552077,3.0
5.8665745797541,5.8665745797541,3.0
7.621719755322044,7.621719755322044,3.0
9.668296924591132,9.668296924591132,3.0
8.813574096006285,8.813574096006285,3.0
5.250928005831496,5.250928005831496,3.0
4.091941250622943,4.091941250622943,3.0
7.880676682974807,7.880676682974807,3.0
8.77205683755099,8.77205683755099,3.0
4.857733083790099,4.857733083790099,3.0
9.6665218465963,9.6665218465963,3.0
19.842682622447775,19.842682622447775,3.0
22.514510490052896,22.514510490052896,3.0
22.95627566334616,22.95627566334616,3.0
24.857283815411872,24.857283815411872,3.0
24.205478348118177,24.205478348118177,3.0
15.057116554219025,15.057116554219025,3.0
0.22794976909777853,0.22794976909777853,3.0
-1.2963186730779759,-1.2963186730779759,3.0
7.758494118986958,7.758494118986958,3.0
11.934901391765038,11.934901391765038,3.0
17.1844182369465,17.1844182369465,3.0
20.234022353150372,20.234022353150372,3.0
11.251167734650522,11.251167734650522,3.0
9.679759275667717,9.679759275667717,3.0
16.09978294056765,16.09978294056765,3.0
7.745048151992247,7.745048151992247,3.0
0.46516473368352784,0.46516473368352784,3.0
5.266593359976757,5.266593359976757,3.0
5.460609535147711,5.460609535147711,3.0
7.373252773319897,7.373252773319897,3.0
9.775866325935072,9.775866325935072,3.0
-0.6604496717199169,-0.6604496717199169,3.0
-12.79373647410024,-12.79373647410024,3.0
-8.14667605015432,-8.14667605015432,3.0
-3.0079085222265927,-3.0079085222265927,3.0
-12.074940091190431,-12.074940091190431,3.0
-16.04029087322123,-16.04029087322123,3.0
-5.4839167346178215,-5.4839167346178215,3.0
-0.06869621835307438,-0.06869621835307438,3.0
-4.284949823795673,-4.284949823795673,3.0
-4.978013111852797,-4.978013111852797,3.0
-3.5341754651929946,-3.5341754651929946,3.0
-6.960484171703376,-6.960484171703376,3.0
-7.1045416886147645,-7.1045416886147645,3.0
-5.993228995626207,-5.993228995626207,3.0
-9.82393859064987,-9.82393859064987,3.0
-9.431281671946175,-9.431281671946175,3.0
-2.4838775639015367,-2.4838775639015367,3.0
10.362820915631824,10.362820915631824,3.0
22.394506114921416,22.394506114921416,3.0
20.116608400509055,20.116608400509055,3.0
13.764541223211808,13.764541223211808,3.0
21.503679097239036,21.503679097239036,3.0
26.980491443344604,26.980491443344604,3.0
17.633093008159967,17.633093008159967,3.0
10.703946025950568,10.703946025950568,3.0
9.942520359242724,9.942520359242724,3.0
7.3092289254488545,7.3092289254488545,3.0
7.50331998585699,7.50331998585699,3.0
8.477550965061734,8.477550965061734,3.0
3.0512401178467794,3.0512401178467794,3.0
0.9065943488783503,0.9065943488783503,3.0
6.324779911422643,6.324779911422643,3.0
7.713043435547851,7.713043435547851,3.0
6.1907529052015775,6.1907529052015775,3.0
5.792644187648037,5.792644187648037,3.0
0.2582389615230203,0.2582389615230203,3.0
-5.728680900694837,-5.728680900694837,3.0
-1.8497829156183705,-1.8497829156183705,3.0
-2.8419072392672415,-2.8419072392672415,3.0
-8.565354359686811,-8.565354359686811,3.0
-2.0454754543883356,-2.0454754543883356,3.0
6.769199258772203,6.769199258772203,3.0
8.283776309086523,8.283776309086523,3.0
10.240066985854588,10.240066985854588,3.0
7.11054188807151,7.11054188807151,3.0
-3.8763748328387226,-3.8763748328387226,3.0
-5.450192775895875,-5.450192775895875,3.0
0.09875056625424428,0.09875056625424428,3.0
-5.204234279161302,-5.204234279161302,3.0
-7.883531964368402,-7.883531964368402,3.0
1.0297090498539365,1.0297090498539365,3.0
4.123380848997892,4.123380848997892,3.0
-0.6427836069596911,-0.6427836069596911,3.0
-1.400986636155982,-1.400986636155982,3.0
-4.528626064541689,-4.528626064541689,3.0
-8.899298116862042,-8.899298116862042,3.0
-8.049091555807134,-8.049091555807134,3.0
-7.878298828589839,-7.878298828589839,3.0
-9.629146173092897,-9.629146173092897,3.0
-7.184856759002686,-7.184856759002686,3.0
-3.4706442113347045,-3.4706442113347045,3.0
-1.3842662006560804,-1.3842662006560804,3.0
-3.9608903142771714,-3.9608903142771714,3.0
-8.428130643817532,-8.428130643817532,3.0
-6.302879222216866,-6.302879222216866,3.0
-1.839629490277788,-1.839629490277788,3.0
-2.715549293020863,-2.715549293020863,3.0
-3.1745619718037807,-3.1745619718037807,3.0
0.7037629466414341,0.7037629466414341,3.0
5.424460530859447,5.424460530859447,3.0
4.846838493168466,4.846838493168466,3.0
1.309131708080237,1.309131708080237,3.0
4.570450590349831,4.570450590349831,3.0
9.877409690134597,9.877409690134597,3.0
10.201033642774243,10.201033642774243,3.0
16.463525315131907,16.463525315131907,3.0
24.458585096003254,24.458585096003254,3.0
21.727517812583162,21.727517812583162,3.0
20.300896388639206,20.300896388639206,3.0
21.293131989827593,21.293131989827593,3.0
10.808215997423071,10.808215997423071,3.0
-9.175518916344455,-9.175518916344455,3.0
-19.745539178073777,-19.745539178073777,3.0
-8.909518856513706,-8.909518856513706,3.0
2.406769668573546,2.406769668573546,3.0
-5.8099353316030005,-5.8099353316030005,3.0
-12.397227585499358,-12.397227585499358,3.0
1.0900279669495365,1.0900279669495365,3.0
11.57053927878251,11.57053927878251,3.0
10.281554458215957,10.281554458215957,3.0
5.116574404583826,5.116574404583826,3.0
-3.030588731788798,-3.030588731788798,3.0
-6.766722785767137,-6.766722785767137,3.0
-3.574660843897787,-3.574660843897787,3.0
-5.119765411776963,-5.119765411776963,3.0
-11.97695721645683,-11.97695721645683,3.0
-11.39773053582376,-11.39773053582376,3.0
1.2062324035841379,1.2062324035841379,3.0
7.612682900835053,7.612682900835053,3.0
0.2694249226139238,0.2694249226139238,3.0
-0.12363036319750798,-0.12363036319750798,3.0
7.4624282999306235,7.4624282999306235,3.0
3.367504064032372,3.367504064032372,3.0
-4.794765355989054,-4.794765355989054,3.0
-3.4195113558814434,-3.4195113558814434,3.0
-3.8332595443717628,-3.8332595443717628,3.0
-6.079437176883502,-6.079437176883502,3.0
-1.948596037390164,-1.948596037390164,3.0
-4.941744208294402,-4.941744208294402,3.0
-12.1361349050384,-12.1361349050384,3.0
-1.935933256368967,-1.935933256368967,3.0
9.718150668492509,9.718150668492509,3.0
0.2205724654358272,0.2205724654358272,3.0
-11.971393162069731,-11.971393162069731,3.0
-12.40816228404131,-12.40816228404131,3.0
-11.582114534181255,-11.582114534181255,3.0
-11.255587215140942,-11.255587215140942,3.0
-3.948543835144783,-3.948543835144783,3.0
3.419550200980461,3.419550200980461,3.0
1.3273816711057806,1.3273816711057806,3.0
-6.307555128088434,-6.307555128088434,3.0
-13.30861426197887,-13.30861426197887,3.0
-18.536319336253467,-18.536319336253467,3.0
-18.27317682095626,-18.27317682095626,3.0
-13.170099763804108,-13.170099763804108,3.0
-8.933951237401452,-8.933951237401452,3.0
-6.665526578652338,-6.665526578652338,3.0
-4.184155461470903,-4.184155461470903,3.0
-6.75982656748506,-6.75982656748506,3.0
-10.336820756016785,-10.336820756016785,3.0
-10.660828663638153,-10.660828663638153,3.0
-4.444220464985112,-4.444220464985112,3.0
0.862531378091528,0.862531378091528,3.0
-1.0244929223539851,-1.0244929223539851,3.0
-5.34081130350366,-5.34081130350366,3.0
-1.4576731514343084,-1.4576731514343084,3.0
0.4656301389400721,0.4656301389400721,3.0
1.2017623531914952,1.2017623531914952,3.0
9.258034524220431,9.258034524220431,3.0
9.909809141354334,9.909809141354334,3.0
2.83111531681584,2.83111531681584,3.0
5.666214556765525,5.666214556765525,3.0
6.670025544595123,6.670025544595123,3.0
-6.9855244589816765,-6.9855244589816765,3.0
-15.732097532350792,-15.732097532350792,3.0
-6.486985154929208,-6.486985154929208,3.0
-1.7528490345431882,-1.7528490345431882,3.0
-13.288492950865162,-13.288492950865162,3.0
-27.823057729377748,-27.823057729377748,3.0
-22.39151394134563,-22.39151394134563,3.0
-2.1907683490218943,-2.1907683490218943,3.0
5.557209594155292,5.557209594155292,3.0
-0.02109360538891991,-0.02109360538891991,3.0
-3.174103116983064,-3.174103116983064,3.0
0.10449640333347965,0.10449640333347965,3.0
2.0066021678462107,2.0066021678462107,3.0
0.7932870545787258,0.7932870545787258,3.0
-2.5511152966146025,-2.5511152966146025,3.0
-7.94495893978893,-7.94495893978893,3.0
-5.19347153625537,-5.19347153625537,3.0
-0.18988052449091497,-0.18988052449091497,3.0
-2.255444587561422,-2.255444587561422,3.0
-4.290316338254321,-4.290316338254321,3.0
0.5486579843528865,0.5486579843528865,3.0
2.0856404354912472,2.0856404354912472,3.0
0.7327889922535467,0.7327889922535467,3.0
2.7205704283189043,2.7205704283189043,3.0
7.320756894562176,7.320756894562176,3.0
14.268213535884021,14.268213535884021,3.0
21.862677753595772,21.862677753595772,3.0
23.082982871819112,23.082982871819112,3.0
19.633080101289533,19.633080101289533,3.0
12.639655724648053,12.639655724648053,3.0
5.991724679809685,5.991724679809685,3.0
4.49717605254163,4.49717605254163,3.0
11.549293664307863,11.549293664307863,3.0
17.22941306568552,17.22941306568552,3.0
10.835189302591125,10.835189302591125,3.0
-2.8552377052452833,-2.8552377052452833,3.0
-9.834478928652498,-9.834478928652498,3.0
-9.822158842564498,-9.822158842564498,3.0
-9.503915455224247,-9.503915455224247,3.0
-9.587839739490917,-9.587839739490917,3.0
-6.642380397131957,-6.642380397131957,3.0
-2.377274647993822,-2.377274647993822,3.0
2.079723492555043,2.079723492555043,3.0
1.462135096739007,1.462135096739007,3.0
5.403502312682683,5.403502312682683,3.0
8.008171394497126,8.008171394497126,3.0
-2.4595487024763774,-2.4595487024763774,3.0
-7.994332556080408,-7.994332556080408,3.0
2.0934781292899007,2.0934781292899007,3.0
11.755676803187704,11.755676803187704,3.0
13.528273620145132,13.528273620145132,3.0
11.782257454920364,11.782257454920364,3.0
5.195793490763036,5.195793490763036,3.0
-3.1434275602014,-3.1434275602014,3.0
-1.3205136317432515,-1.3205136317432515,3.0
2.108598219104495,2.108598219104495,3.0
2.0295280938019893,2.0295280938019893,3.0
-3.364236986953154,-3.364236986953154,3.0
-2.228542669525611,-2.228542669525611,3.0
-3.5930410157125845,-3.5930410157125845,3.0
-7.227529911129431,-7.227529911129431,3.0
-14.85229272234273,-14.85229272234273,3.0
-14.221969753203167,-14.221969753203167,3.0
-23.62841538731026,-23.62841538731026,3.0
