EEG.O1,EEG.O2,MarkerValueInt
-16.06667232994467,-16.06667232994467,3.0
4.314727698909108,4.314727698909108,3.0
1.972413351583819,1.972413351583819,3.0
0.5539120194151063,0.5539120194151063,3.0
-2.675679248220499,-2.675679248220499,3.0
-5.810805978439782,-5.810805978439782,3.0
-12.073814293814484,-12.073814293814484,3.0
-8.742259485500455,-8.742259485500455,3.0
-2.573467100329308,-2.573467100329308,3.0
-0.8049275532188829,-0.8049275532188829,3.0
-0.7289644878193338,-0.7289644878193338,3.0
8.942991916274377,8.942991916274377,3.0
12.71142524628763,12.71142524628763,3.0
5.727951904793949,5.727951904793949,3.0
-0.9736721972079664,-0.9736721972079664,3.0
0.2673597822949544,0.2673597822949544,3.0
1.9745603068450985,1.9745603068450985,3.0
-2.622484501893677,-2.622484501893677,3.0
-9.599475709995566,-9.599475709995566,3.0
-6.770395317677483,-6.770395317677483,3.0
1.2308619697291316,1.2308619697291316,3.0
3.819932592984806,3.819932592984806,3.0
6.433879848290499,6.433879848290499,3.0
15.302854812547935,15.302854812547935,3.0
12.130747471782438,12.130747471782438,3.0
3.989321539773707,3.989321539773707,3.0
7.279045775741124,7.279045775741124,3.0
12.928103028208632,12.928103028208632,3.0
8.403880227313671,8.403880227313671,3.0
2.8926986784188093,2.8926986784188093,3.0
0.7639105999091317,0.7639105999091317,3.0
2.030626924830106,2.030626924830106,3.0
6.446462485262641,6.446462485262641,3.0
9.557443502991568,9.557443502991568,3.0
7.114031814784543,7.114031814784543,3.0
6.754277309059432,6.754277309059432,3.0
9.042927143447747,9.042927143447747,3.0
8.032424885428489,8.032424885428489,3.0
2.5534304810546207,2.5534304810546207,3.0
1.3063146388236249,1.3063146388236249,3.0
3.2052499528450356,3.2052499528450356,3.0
1.9241564750032958,1.9241564750032958,3.0
1.504504713505625,1.504504713505625,3.0
5.88823987397901,5.88823987397901,3.0
7.538541971415816,7.538541971415816,3.0
5.966937002966969,5.966937002966969,3.0
3.9334673171169054,3.9334673171169054,3.0
8.26209410740853,8.26209410740853,3.0
10.558074802755549,10.558074802755549,3.0
0.5271062522491294,0.5271062522491294,3.0
-7.105874024738927,-7.105874024738927,3.0
-2.145895043876982,-2.145895043876982,3.0
-6.644024963672928,-6.644024963672928,3.0
-12.1114133264364,-12.1114133264364,3.0
1.8242700181317735,1.8242700181317735,3.0
11.042250777399651,11.042250777399651,3.0
6.581494686612876,6.581494686612876,3.0
6.172368741444164,6.172368741444164,3.0
4.463611570970089,4.463611570970089,3.0
5.021038211524223,5.021038211524223,3.0
8.235612648896145,8.235612648896145,3.0
-0.3860761540112705,-0.3860761540112705,3.0
-8.272679505883508,-8.272679505883508,3.0
-1.8060412011530704,-1.8060412011530704,3.0
-1.7307492144448915,-1.7307492144448915,3.0
-4.523608823179475,-4.523608823179475,3.0
1.7925309163348084,1.7925309163348084,3.0
1.5449461904851574,1.5449461904851574,3.0
-2.556606837629955,-2.556606837629955,3.0
4.404790327883191,4.404790327883191,3.0
8.909839825636746,8.909839825636746,3.0
2.8043303277952147,2.8043303277952147,3.0
-6.451924259814445,-6.451924259814445,3.0
-11.249685319189824,-11.249685319189824,3.0
-10.570148643753944,-10.570148643753944,3.0
-8.989908655023875,-8.989908655023875,3.0
-11.062330740526635,-11.062330740526635,3.0
-5.187376605884957,-5.187376605884957,3.0
4.920513709136092,4.920513709136092,3.0
6.222286174154085,6.222286174154085,3.0
0.1922951336134281,0.1922951336134281,3.0
-1.9559381852558415,-1.9559381852558415,3.0
-1.2407909991053807,-1.2407909991053807,3.0
-0.8719908116236462,-0.8719908116236462,3.0
-3.313512838671695,-3.313512838671695,3.0
-4.837269015228575,-4.837269015228575,3.0
-3.285103600054028,-3.285103600054028,3.0
-1.5331518284845935,-1.5331518284845935,3.0
-3.5351496395169426,-3.5351496395169426,3.0
-1.1323818846399352,-1.1323818846399352,3.0
1.2471466563279916,1.2471466563279916,3.0
1.1559884910171432,1.1559884910171432,3.0
4.570540162054042,4.570540162054042,3.0
1.5716199976470913,1.5716199976470913,3.0
-11.526978698883564,-11.526978698883564,3.0
-11.087857448738472,-11.087857448738472,3.0
-1.1556028050498224,-1.1556028050498224,3.0
-6.757014726103549,-6.757014726103549,3.0
-11.508893859800185,-11.508893859800185,3.0
1.7674071242196998,1.7674071242196998,3.0
4.747486107398895,4.747486107398895,3.0
-4.308220226580271,-4.308220226580271,3.0
-2.3394931838402413,-2.3394931838402413,3.0
4.191211323866388,4.191211323866388,3.0
1.1296256102253963,1.1296256102253963,3.0
-1.2547317699541438,-1.2547317699541438,3.0
-0.8903443791633567,-0.8903443791633567,3.0
-2.851069686610452,-2.851069686610452,3.0
1.0430940767626256,1.0430940767626256,3.0
5.977655804555212,5.977655804555212,3.0
3.5743988315807664,3.5743988315807664,3.0
-0.08093841240410732,-0.08093841240410732,3.0
0.46481084346587315,0.46481084346587315,3.0
3.9134207820054527,3.9134207820054527,3.0
2.8565476210126057,2.8565476210126057,3.0
-4.784165147040482,-4.784165147040482,3.0
-7.585645554596552,-7.585645554596552,3.0
-2.6203285392877844,-2.6203285392877844,3.0
-2.5549370463705436,-2.5549370463705436,3.0
-7.029227450581891,-7.029227450581891,3.0
-5.022158581260058,-5.022158581260058,3.0
1.4302714233577547,1.4302714233577547,3.0
2.313240646333675,2.313240646333675,3.0
-0.7768541807842011,-0.7768541807842011,3.0
-6.568385809246764,-6.568385809246764,3.0
-10.35224943070778,-10.35224943070778,3.0
-2.9255771553135137,-2.9255771553135137,3.0
6.349664748658772,6.349664748658772,3.0
3.3952594317148077,3.3952594317148077,3.0
-3.096802663435128,-3.096802663435128,3.0
-5.613939351345723,-5.613939351345723,3.0
-5.085664636402313,-5.085664636402313,3.0
2.4701727268921605,2.4701727268921605,3.0
9.273753043835894,9.273753043835894,3.0
5.1188658154513105,5.1188658154513105,3.0
2.7525380211723873,2.7525380211723873,3.0
-0.2539249777300723,-0.2539249777300723,3.0
-5.703970036864106,-5.703970036864106,3.0
2.876886583738624,2.876886583738624,3.0
15.014396939172775,15.014396939172775,3.0
10.030363828729776,10.030363828729776,3.0
3.8457645845418575,3.8457645845418575,3.0
8.020829058547855,8.020829058547855,3.0
8.930141169987463,8.930141169987463,3.0
4.1562326528984785,4.1562326528984785,3.0
5.16363209695953,5.16363209695953,3.0
9.890548478881131,9.890548478881131,3.0
12.272859217164035,12.272859217164035,3.0
7.492744678384829,7.492744678384829,3.0
3.287255053574981,3.287255053574981,3.0
9.45875087411064,9.45875087411064,3.0
12.433653841611816,12.433653841611816,3.0
4.015501424645119,4.015501424645119,3.0
-0.361366941612961,-0.361366941612961,3.0
9.586736298869871,9.586736298869871,3.0
16.32482982248376,16.32482982248376,3.0
6.73064428252801,6.73064428252801,3.0
-0.6408161494462798,-0.6408161494462798,3.0
-0.3862670933895735,-0.3862670933895735,3.0
-6.183620485387822,-6.183620485387822,3.0
-13.062771696733842,-13.062771696733842,3.0
-8.294396835321791,-8.294396835321791,3.0
-1.778557606125255,-1.778557606125255,3.0
-3.458167039474963,-3.458167039474963,3.0
-3.569268090941484,-3.569268090941484,3.0
-0.7747060417792254,-0.7747060417792254,3.0
-2.601219823022162,-2.601219823022162,3.0
-2.7700354867501806,-2.7700354867501806,3.0
1.973536354068108,1.973536354068108,3.0
1.0669033951201663,1.0669033951201663,3.0
-4.245538956688416,-4.245538956688416,3.0
-5.1782183276101375,-5.1782183276101375,3.0
-4.791929970216729,-4.791929970216729,3.0
-5.946211831764509,-5.946211831764509,3.0
-4.943786259556983,-4.943786259556983,3.0
-4.683002284963107,-4.683002284963107,3.0
-4.400235965376632,-4.400235965376632,3.0
-3.3736677789265155,-3.3736677789265155,3.0
-6.5717101790225385,-6.5717101790225385,3.0
-8.702302109933669,-8.702302109933669,3.0
-7.471796560371747,-7.471796560371747,3.0
-6.6004735745445835,-6.6004735745445835,3.0
