EEG.O1,EEG.O2,MarkerValueInt
51.13919431696354,51.13919431696354,3.0
49.71965507061819,49.71965507061819,3.0
31.03683770500051,31.03683770500051,3.0
20.060317322629317,20.060317322629317,3.0
29.063093817855503,29.063093817855503,3.0
36.848318768473916,36.848318768473916,3.0
34.288436623360276,34.288436623360276,3.0
32.05343355984948,32.05343355984948,3.0
31.424388337725745,31.424388337725745,3.0
25.802429088898116,25.802429088898116,3.0
21.468320784391867,21.468320784391867,3.0
22.30126349722879,22.30126349722879,3.0
17.19357057195539,17.19357057195539,3.0
9.299157641176619,9.299157641176619,3.0
6.353565363125335,6.353565363125335,3.0
9.663478555250755,9.663478555250755,3.0
9.572461391502046,9.572461391502046,3.0
3.2861652958266996,3.2861652958266996,3.0
4.845148819394204,4.845148819394204,3.0
8.55187252051889,8.55187252051889,3.0
-4.744431363889165,-4.744431363889165,3.0
-17.09450675183394,-17.09450675183394,3.0
-8.397939372448356,-8.397939372448356,3.0
-2.222656244598216,-2.222656244598216,3.0
-17.60555133944226,-17.60555133944226,3.0
-24.330013629306574,-24.330013629306574,3.0
-18.339074529936834,-18.339074529936834,3.0
-25.063598000934753,-25.063598000934753,3.0
-32.11570390109897,-32.11570390109897,3.0
-17.993340960447128,-17.993340960447128,3.0
-4.129939609620791,-4.129939609620791,3.0
-1.5437363942845028,-1.5437363942845028,3.0
3.1350462596096165,3.1350462596096165,3.0
6.509332989668163,6.509332989668163,3.0
3.234697185945622,3.234697185945622,3.0
7.12388090266206,7.12388090266206,3.0
13.936546873213123,13.936546873213123,3.0
-1.2979184427662638,-1.2979184427662638,3.0
-25.31470270269817,-25.31470270269817,3.0
-23.616453598588592,-23.616453598588592,3.0
-4.810329238966923,-4.810329238966923,3.0
6.757329363097984,6.757329363097984,3.0
14.698266804546215,14.698266804546215,3.0
14.321131010924029,14.321131010924029,3.0
8.501469810499719,8.501469810499719,3.0
12.857433253488821,12.857433253488821,3.0
16.473979756797686,16.473979756797686,3.0
9.969246466650642,9.969246466650642,3.0
6.947502459093307,6.947502459093307,3.0
-1.4982677757279426,-1.4982677757279426,3.0
-13.545049620245457,-13.545049620245457,3.0
-6.215472940676253,-6.215472940676253,3.0
-1.7017263575131505,-1.7017263575131505,3.0
-11.6957462188202,-11.6957462188202,3.0
-2.0780813349136724,-2.0780813349136724,3.0
20.430721193503032,20.430721193503032,3.0
15.979203881837499,15.979203881837499,3.0
2.8700394824020083,2.8700394824020083,3.0
13.256494844098228,13.256494844098228,3.0
21.71052748461099,21.71052748461099,3.0
10.191727032753118,10.191727032753118,3.0
6.400806928343066,6.400806928343066,3.0
13.263530014507634,13.263530014507634,3.0
19.116636537620675,19.116636537620675,3.0
22.790114509351127,22.790114509351127,3.0
21.394619559943536,21.394619559943536,3.0
16.007992259517813,16.007992259517813,3.0
16.539220967892,16.539220967892,3.0
17.795691319184993,17.795691319184993,3.0
11.779063857101287,11.779063857101287,3.0
3.588556627453219,3.588556627453219,3.0
-0.12120885327276021,-0.12120885327276021,3.0
3.4048688130063494,3.4048688130063494,3.0
4.473131579701728,4.473131579701728,3.0
-6.332376983683474,-6.332376983683474,3.0
-13.686399222692149,-13.686399222692149,3.0
-12.805115450085982,-12.805115450085982,3.0
-13.571047002177714,-13.571047002177714,3.0
-8.747612840423916,-8.747612840423916,3.0
-1.4924609680236625,-1.4924609680236625,3.0
-7.0034438993171895,-7.0034438993171895,3.0
-22.635727755548665,-22.635727755548665,3.0
-24.557869719689943,-24.557869719689943,3.0
-14.258898042651023,-14.258898042651023,3.0
-7.151687638392602,-7.151687638392602,3.0
-0.9403262657940932,-0.9403262657940932,3.0
4.688259068815405,4.688259068815405,3.0
5.133749494908287,5.133749494908287,3.0
12.141344956928382,12.141344956928382,3.0
23.041192077610297,23.041192077610297,3.0
10.732797148594337,10.732797148594337,3.0
-5.409430289671333,-5.409430289671333,3.0
3.2029709608724604,3.2029709608724604,3.0
11.296279899688017,11.296279899688017,3.0
5.886806700573771,5.886806700573771,3.0
7.496762307973822,7.496762307973822,3.0
4.328758173477272,4.328758173477272,3.0
-5.592780225306216,-5.592780225306216,3.0
-5.591158066718387,-5.591158066718387,3.0
-2.237805935396768,-2.237805935396768,3.0
-5.548545854828578,-5.548545854828578,3.0
-2.586994652583865,-2.586994652583865,3.0
6.103411314397211,6.103411314397211,3.0
3.2879593867379215,3.2879593867379215,3.0
-7.713157244307867,-7.713157244307867,3.0
-14.063873228146246,-14.063873228146246,3.0
-18.702102491739453,-18.702102491739453,3.0
-28.738671978597786,-28.738671978597786,3.0
-31.101465725461487,-31.101465725461487,3.0
-19.550019918599382,-19.550019918599382,3.0
-14.66911715208357,-14.66911715208357,3.0
-13.205297844785838,-13.205297844785838,3.0
-1.4025896867557286,-1.4025896867557286,3.0
7.8718387743093,7.8718387743093,3.0
2.92530190295977,2.92530190295977,3.0
-6.850618361708259,-6.850618361708259,3.0
-8.039741692572449,-8.039741692572449,3.0
-3.449089077288768,-3.449089077288768,3.0
-3.550082393779604,-3.550082393779604,3.0
