EEG.O1,EEG.O2,MarkerValueInt
17.44534362723251,17.44534362723251,3.0
58.82855618064874,58.82855618064874,3.0
22.853357826716223,22.853357826716223,3.0
55.35250066804159,55.35250066804159,3.0
67.47327497822663,67.47327497822663,3.0
65.86810664047931,65.86810664047931,3.0
48.87562393029307,48.87562393029307,3.0
48.24447415120346,48.24447415120346,3.0
56.062315262477625,56.062315262477625,3.0
77.27591087607456,77.27591087607456,3.0
72.34530615865626,72.34530615865626,3.0
50.75107796071989,50.75107796071989,3.0
53.19891367562804,53.19891367562804,3.0
58.75006633080343,58.75006633080343,3.0
51.01969847989963,51.01969847989963,3.0
40.128181980946124,40.128181980946124,3.0
54.070365352542034,54.070365352542034,3.0
61.05203032165886,61.05203032165886,3.0
40.543278363780885,40.543278363780885,3.0
9.760413692193922,9.760413692193922,3.0
23.606895334203827,23.606895334203827,3.0
34.73088018192672,34.73088018192672,3.0
26.003464945724907,26.003464945724907,3.0
26.614944039550828,26.614944039550828,3.0
36.33561017928978,36.33561017928978,3.0
30.06986654692982,30.06986654692982,3.0
25.051564330415538,25.051564330415538,3.0
29.67854439488362,29.67854439488362,3.0
23.26304433981883,23.26304433981883,3.0
21.97645625784346,21.97645625784346,3.0
19.214901695127224,19.214901695127224,3.0
11.479239291659326,11.479239291659326,3.0
-11.43650795418353,-11.43650795418353,3.0
-10.87074359863279,-10.87074359863279,3.0
-10.519764513837448,-10.519764513837448,3.0
-1.962269484506376,-1.962269484506376,3.0
-0.9857999534472297,-0.9857999534472297,3.0
2.173776640958943,2.173776640958943,3.0
-7.28607487904513,-7.28607487904513,3.0
-3.6782278753204993,-3.6782278753204993,3.0
1.874525307184935,1.874525307184935,3.0
10.181081328549748,10.181081328549748,3.0
-1.7865855873763792,-1.7865855873763792,3.0
-16.365819992723335,-16.365819992723335,3.0
-18.783596902699948,-18.783596902699948,3.0
-16.130288870768283,-16.130288870768283,3.0
-11.813228557566514,-11.813228557566514,3.0
-8.589966678792198,-8.589966678792198,3.0
-7.553854786363868,-7.553854786363868,3.0
-5.376927176235728,-5.376927176235728,3.0
2.9662109299894626,2.9662109299894626,3.0
-11.608763887789962,-11.608763887789962,3.0
-8.655976027161115,-8.655976027161115,3.0
-3.144548859826486,-3.144548859826486,3.0
-8.509719452968373,-8.509719452968373,3.0
-23.146421497731808,-23.146421497731808,3.0
-26.725992132648052,-26.725992132648052,3.0
-46.38044138112217,-46.38044138112217,3.0
-48.0803039566608,-48.0803039566608,3.0
-31.817919097272643,-31.817919097272643,3.0
-20.746935226179726,-20.746935226179726,3.0
-30.28184650493495,-30.28184650493495,3.0
-34.302024134263085,-34.302024134263085,3.0
-32.48706365679391,-32.48706365679391,3.0
-24.663497614529746,-24.663497614529746,3.0
-6.331521680334156,-6.331521680334156,3.0
-7.711860780394105,-7.711860780394105,3.0
-5.783816100659163,-5.783816100659163,3.0
12.300273866923964,12.300273866923964,3.0
26.504335493758106,26.504335493758106,3.0
-0.09927544289696222,-0.09927544289696222,3.0
-7.2913560651465374,-7.2913560651465374,3.0
-0.3292210928168764,-0.3292210928168764,3.0
12.39204767451811,12.39204767451811,3.0
8.21951420717141,8.21951420717141,3.0
8.564147708131273,8.564147708131273,3.0
-1.7001192718514364,-1.7001192718514364,3.0
-11.394439593169206,-11.394439593169206,3.0
-24.002968894161327,-24.002968894161327,3.0
-4.14940688174398,-4.14940688174398,3.0
33.212569390098366,33.212569390098366,3.0
28.0875406486257,28.0875406486257,3.0
-8.304683558108685,-8.304683558108685,3.0
-12.761815505551771,-12.761815505551771,3.0
3.8027120189311905,3.8027120189311905,3.0
-10.800018608453321,-10.800018608453321,3.0
-14.116676286553703,-14.116676286553703,3.0
0.7590480207823487,0.7590480207823487,3.0
8.611076668993206,8.611076668993206,3.0
-4.638011682740029,-4.638011682740029,3.0
-11.769839966367407,-11.769839966367407,3.0
-27.35209503596054,-27.35209503596054,3.0
-25.273809257888672,-25.273809257888672,3.0
-24.415620209955783,-24.415620209955783,3.0
-17.402303416015975,-17.402303416015975,3.0
-6.635279497391682,-6.635279497391682,3.0
8.481381057097522,8.481381057097522,3.0
10.687003081698755,10.687003081698755,3.0
12.682052949960944,12.682052949960944,3.0
4.394306225549478,4.394306225549478,3.0
0.48444738276834043,0.48444738276834043,3.0
17.011995058493504,17.011995058493504,3.0
23.460705546043155,23.460705546043155,3.0
29.970690952591077,29.970690952591077,3.0
34.62175899477555,34.62175899477555,3.0
24.686870362937263,24.686870362937263,3.0
3.5850678095134314,3.5850678095134314,3.0
15.974011776581609,15.974011776581609,3.0
11.46999791213691,11.46999791213691,3.0
-1.214995461983839,-1.214995461983839,3.0
-7.927623544655621,-7.927623544655621,3.0
-7.646481912648959,-7.646481912648959,3.0
-26.156087811601108,-26.156087811601108,3.0
-22.229044797280327,-22.229044797280327,3.0
-7.13150197298997,-7.13150197298997,3.0
-1.7882125000837874,-1.7882125000837874,3.0
-16.980216825566394,-16.980216825566394,3.0
-17.806260105925915,-17.806260105925915,3.0
-7.665778544446713,-7.665778544446713,3.0
-6.6718189446955245,-6.6718189446955245,3.0
-3.2171955070446376,-3.2171955070446376,3.0
0.2595860077828025,0.2595860077828025,3.0
3.112017076501436,3.112017076501436,3.0
-0.31172621212534857,-0.31172621212534857,3.0
-0.06063330454876237,-0.06063330454876237,3.0
-14.952230108052387,-14.952230108052387,3.0
-11.194882334377251,-11.194882334377251,3.0
-4.715787397167283,-4.715787397167283,3.0
1.2736794323118978,1.2736794323118978,3.0
-2.9457272674819777,-2.9457272674819777,3.0
3.4040970938869375,3.4040970938869375,3.0
1.7951186557692207,1.7951186557692207,3.0
9.920895473534793,9.920895473534793,3.0
16.370875216896298,16.370875216896298,3.0
22.736747941795837,22.736747941795837,3.0
29.797665458584508,29.797665458584508,3.0
41.50426597985834,41.50426597985834,3.0
42.642877484884266,42.642877484884266,3.0
23.24762472430119,23.24762472430119,3.0
16.820236557634537,16.820236557634537,3.0
29.76087650627658,29.76087650627658,3.0
38.17888814593409,38.17888814593409,3.0
28.423132847006965,28.423132847006965,3.0
42.88082812228323,42.88082812228323,3.0
40.00855365061123,40.00855365061123,3.0
24.995354912322682,24.995354912322682,3.0
13.333611737851298,13.333611737851298,3.0
19.008566644825333,19.008566644825333,3.0
10.948487881903082,10.948487881903082,3.0
