EEG.O1,EEG.O2,MarkerValueInt
-0.714549807115183,-0.714549807115183,3.0
3.2458803314180553,3.2458803314180553,3.0
3.540303154996014,3.540303154996014,3.0
4.294171445694571,4.294171445694571,3.0
-3.7563416904185214,-3.7563416904185214,3.0
-8.630211501071042,-8.630211501071042,3.0
-9.64976200848195,-9.64976200848195,3.0
-5.026167697786264,-5.026167697786264,3.0
1.3387252719012626,1.3387252719012626,3.0
5.891921226541517,5.891921226541517,3.0
-3.1500911283212933,-3.1500911283212933,3.0
-4.90298467174562,-4.90298467174562,3.0
10.32957438449521,10.32957438449521,3.0
6.054769344385425,6.054769344385425,3.0
-11.693130653230687,-11.693130653230687,3.0
-4.138156671021596,-4.138156671021596,3.0
10.924312381307141,10.924312381307141,3.0
1.2933456962047536,1.2933456962047536,3.0
-7.891805541646635,-7.891805541646635,3.0
5.765006648880329,5.765006648880329,3.0
11.790712726444738,11.790712726444738,3.0
5.138053083161666,5.138053083161666,3.0
4.302194682836667,4.302194682836667,3.0
8.667502222145517,8.667502222145517,3.0
10.054432086448076,10.054432086448076,3.0
8.130693250113854,8.130693250113854,3.0
5.878953773435639,5.878953773435639,3.0
6.420778590289597,6.420778590289597,3.0
4.991875635656753,4.991875635656753,3.0
3.0396691950318715,3.0396691950318715,3.0
9.54989866900458,9.54989866900458,3.0
15.893227870405811,15.893227870405811,3.0
9.895875157146047,9.895875157146047,3.0
8.795799583602724,8.795799583602724,3.0
18.661883836015846,18.661883836015846,3.0
20.520258219778217,20.520258219778217,3.0
12.781099015635037,12.781099015635037,3.0
5.407220507890125,5.407220507890125,3.0
1.463490248161884,1.463490248161884,3.0
2.4426421464688994,2.4426421464688994,3.0
6.357628079309183,6.357628079309183,3.0
10.766910014664365,10.766910014664365,3.0
10.986419641564977,10.986419641564977,3.0
6.280637665301832,6.280637665301832,3.0
10.027492869319607,10.027492869319607,3.0
21.688116439436637,21.688116439436637,3.0
23.445286046299735,23.445286046299735,3.0
15.18409618027986,15.18409618027986,3.0
7.8082600924451455,7.8082600924451455,3.0
3.575202446352489,3.575202446352489,3.0
3.9050916665419484,3.9050916665419484,3.0
6.094052972397554,6.094052972397554,3.0
9.205162675931275,9.205162675931275,3.0
17.034466172153007,17.034466172153007,3.0
21.18201230283735,21.18201230283735,3.0
13.130847336949229,13.130847336949229,3.0
10.838900154682019,10.838900154682019,3.0
19.709893165111723,19.709893165111723,3.0
16.45948724549416,16.45948724549416,3.0
6.569394586966803,6.569394586966803,3.0
6.87181657344832,6.87181657344832,3.0
4.737003995461155,4.737003995461155,3.0
-6.915863531295535,-6.915863531295535,3.0
-7.112373453609773,-7.112373453609773,3.0
1.3629979201998013,1.3629979201998013,3.0
-0.3411790739185303,-0.3411790739185303,3.0
-4.321586103578234,-4.321586103578234,3.0
-2.0488374196403214,-2.0488374196403214,3.0
-3.3292661785474853,-3.3292661785474853,3.0
-6.0510236783699085,-6.0510236783699085,3.0
-5.511937029835768,-5.511937029835768,3.0
-0.4674233339045051,-0.4674233339045051,3.0
-0.8664577487433056,-0.8664577487433056,3.0
-2.7645131014106274,-2.7645131014106274,3.0
1.4122170891406416,1.4122170891406416,3.0
-0.4030914369032903,-0.4030914369032903,3.0
-4.466610585489245,-4.466610585489245,3.0
3.5663876770185032,3.5663876770185032,3.0
10.840648363461387,10.840648363461387,3.0
3.0006566306441993,3.0006566306441993,3.0
-3.776107455881858,-3.776107455881858,3.0
-0.628464535311231,-0.628464535311231,3.0
-1.1984837580505996,-1.1984837580505996,3.0
-6.632943662959094,-6.632943662959094,3.0
-7.389856223924657,-7.389856223924657,3.0
-4.080062115535892,-4.080062115535892,3.0
-0.2795450564143458,-0.2795450564143458,3.0
1.635786353172644,1.635786353172644,3.0
2.3012498180188476,2.3012498180188476,3.0
4.155938672315257,4.155938672315257,3.0
4.187101650807795,4.187101650807795,3.0
-1.3960504660273405,-1.3960504660273405,3.0
-8.571392304282378,-8.571392304282378,3.0
-8.640440817283798,-8.640440817283798,3.0
-5.696452489101697,-5.696452489101697,3.0
-9.355546341908022,-9.355546341908022,3.0
-12.657514695466762,-12.657514695466762,3.0
-5.404005981595668,-5.404005981595668,3.0
6.494333533959342,6.494333533959342,3.0
6.606965060827491,6.606965060827491,3.0
1.0557152271841224,1.0557152271841224,3.0
-2.536003436269806,-2.536003436269806,3.0
-11.0645459287227,-11.0645459287227,3.0
-15.29644527522526,-15.29644527522526,3.0
-12.689576706574691,-12.689576706574691,3.0
-11.317445599783653,-11.317445599783653,3.0
-13.168684255400546,-13.168684255400546,3.0
-14.242556102277053,-14.242556102277053,3.0
-10.479590005519178,-10.479590005519178,3.0
-5.428461410294234,-5.428461410294234,3.0
-6.1787100612664965,-6.1787100612664965,3.0
-3.5813816677172565,-3.5813816677172565,3.0
5.366318472520419,5.366318472520419,3.0
4.961619240742454,4.961619240742454,3.0
1.684552356719486,1.684552356719486,3.0
6.033095617438715,6.033095617438715,3.0
3.016086347320471,3.016086347320471,3.0
-8.451353101863432,-8.451353101863432,3.0
-3.2815343828087915,-3.2815343828087915,3.0
5.568900795102904,5.568900795102904,3.0
-4.075465436747571,-4.075465436747571,3.0
-8.627740976287503,-8.627740976287503,3.0
3.8259300443516473,3.8259300443516473,3.0
7.727458407828155,7.727458407828155,3.0
-1.4090254305208334,-1.4090254305208334,3.0
-4.1305232358748345,-4.1305232358748345,3.0
-4.275490806559845,-4.275490806559845,3.0
-9.273741825634382,-9.273741825634382,3.0
-5.4582403234766845,-5.4582403234766845,3.0
3.7221900557832974,3.7221900557832974,3.0
8.732128090642611,8.732128090642611,3.0
3.8035911806656024,3.8035911806656024,3.0
-5.317660733959189,-5.317660733959189,3.0
-9.998970951594494,-9.998970951594494,3.0
-11.07873718229066,-11.07873718229066,3.0
-6.8624861150622465,-6.8624861150622465,3.0
-1.411608709680565,-1.411608709680565,3.0
