EEG.O1,EEG.O2,MarkerValueInt
-99.88723288504399,-99.88723288504399,3.0
-67.91318702181017,-67.91318702181017,3.0
-55.55163201524314,-55.55163201524314,3.0
-46.12414872197826,-46.12414872197826,3.0
-44.62060877124057,-44.62060877124057,3.0
-43.99248456208401,-43.99248456208401,3.0
-35.52809201325192,-35.52809201325192,3.0
-40.08821006422563,-40.08821006422563,3.0
-38.49146276345839,-38.49146276345839,3.0
-38.81448377139239,-38.81448377139239,3.0
-43.426396084090115,-43.426396084090115,3.0
-53.620101097710176,-53.620101097710176,3.0
-30.594184071483518,-30.594184071483518,3.0
-18.699177873384286,-18.699177873384286,3.0
-38.97394787474554,-38.97394787474554,3.0
-44.36350145423596,-44.36350145423596,3.0
-19.02430919217256,-19.02430919217256,3.0
-30.345588059485003,-30.345588059485003,3.0
-47.50086522566701,-47.50086522566701,3.0
-25.61619467780803,-25.61619467780803,3.0
-36.38134699044748,-36.38134699044748,3.0
-60.65946576466918,-60.65946576466918,3.0
-46.553420897024765,-46.553420897024765,3.0
-27.881969348810554,-27.881969348810554,3.0
-54.07444428569232,-54.07444428569232,3.0
-40.3008778105257,-40.3008778105257,3.0
-26.852798394195155,-26.852798394195155,3.0
-39.522928655293086,-39.522928655293086,3.0
-44.36946124400388,-44.36946124400388,3.0
-17.997397742908657,-17.997397742908657,3.0
-13.250673214686088,-13.250673214686088,3.0
-12.746622233797709,-12.746622233797709,3.0
-22.221780043931147,-22.221780043931147,3.0
-25.20810265685405,-25.20810265685405,3.0
-18.59008344249266,-18.59008344249266,3.0
-10.284263198082222,-10.284263198082222,3.0
-12.095693181915948,-12.095693181915948,3.0
-8.60121998137243,-8.60121998137243,3.0
-5.044916529039626,-5.044916529039626,3.0
-2.4269061631593196,-2.4269061631593196,3.0
12.425134770572125,12.425134770572125,3.0
9.637044796002725,9.637044796002725,3.0
-0.31597874541415116,-0.31597874541415116,3.0
-5.713666587834641,-5.713666587834641,3.0
9.188855600944425,9.188855600944425,3.0
11.084118634832507,11.084118634832507,3.0
14.6573428829637,14.6573428829637,3.0
3.7930076169087723,3.7930076169087723,3.0
-8.265831117631762,-8.265831117631762,3.0
-25.808734136517945,-25.808734136517945,3.0
-18.817424490592373,-18.817424490592373,3.0
-13.122046310653324,-13.122046310653324,3.0
-9.809764830394341,-9.809764830394341,3.0
-9.773582355826601,-9.773582355826601,3.0
-14.662587729399714,-14.662587729399714,3.0
-23.050907274835033,-23.050907274835033,3.0
-28.806822608968563,-28.806822608968563,3.0
-24.341289269375494,-24.341289269375494,3.0
-26.344039429208024,-26.344039429208024,3.0
-31.622205011887207,-31.622205011887207,3.0
-40.90961024273435,-40.90961024273435,3.0
-16.00184028535695,-16.00184028535695,3.0
2.5893257662446514,2.5893257662446514,3.0
7.366289229060618,7.366289229060618,3.0
5.988311031326584,5.988311031326584,3.0
17.799075279146614,17.799075279146614,3.0
2.6586140076474454,2.6586140076474454,3.0
0.03081685173897597,0.03081685173897597,3.0
8.222171748771052,8.222171748771052,3.0
14.756743638981604,14.756743638981604,3.0
10.599855449102922,10.599855449102922,3.0
7.386335270741352,7.386335270741352,3.0
2.1738463354999116,2.1738463354999116,3.0
6.547184083208672,6.547184083208672,3.0
11.680647369491416,11.680647369491416,3.0
7.952128313100431,7.952128313100431,3.0
9.302578903010893,9.302578903010893,3.0
9.27914538486679,9.27914538486679,3.0
10.383538208232336,10.383538208232336,3.0
-0.9618549580017035,-0.9618549580017035,3.0
-0.5466694719795258,-0.5466694719795258,3.0
-8.336650173676034,-8.336650173676034,3.0
-7.045340505579912,-7.045340505579912,3.0
-2.777654929297851,-2.777654929297851,3.0
8.548143602460726,8.548143602460726,3.0
-9.762788782800504,-9.762788782800504,3.0
-14.144164510253638,-14.144164510253638,3.0
-5.463866991536463,-5.463866991536463,3.0
4.9672708086266795,4.9672708086266795,3.0
3.3480379128094286,3.3480379128094286,3.0
0.7519943092463415,0.7519943092463415,3.0
-5.262819559984408,-5.262819559984408,3.0
-11.920198804636364,-11.920198804636364,3.0
-10.588976402796035,-10.588976402796035,3.0
-4.212213672350755,-4.212213672350755,3.0
2.946488544556304,2.946488544556304,3.0
-10.62428877580981,-10.62428877580981,3.0
-3.215292162250023,-3.215292162250023,3.0
12.000463540815488,12.000463540815488,3.0
18.179952971366422,18.179952971366422,3.0
5.128682628748553,5.128682628748553,3.0
10.121575468236848,10.121575468236848,3.0
9.392595503859434,9.392595503859434,3.0
9.466439368836756,9.466439368836756,3.0
3.4273701387804607,3.4273701387804607,3.0
5.903834462201731,5.903834462201731,3.0
-6.457683842906388,-6.457683842906388,3.0
-17.147263680134863,-17.147263680134863,3.0
-15.769444870826241,-15.769444870826241,3.0
-4.3316203588207305,-4.3316203588207305,3.0
-6.205460436713342,-6.205460436713342,3.0
-10.16030181696678,-10.16030181696678,3.0
-2.7262677144217013,-2.7262677144217013,3.0
2.324802440718055,2.324802440718055,3.0
11.851440274588374,11.851440274588374,3.0
14.155174780431357,14.155174780431357,3.0
19.544118999519004,19.544118999519004,3.0
7.757950746826297,7.757950746826297,3.0
16.691577398680092,16.691577398680092,3.0
25.085924635482286,25.085924635482286,3.0
22.798518194756042,22.798518194756042,3.0
-9.148781967136902,-9.148781967136902,3.0
-17.52957099415882,-17.52957099415882,3.0
-3.92454092383818,-3.92454092383818,3.0
14.833388264664396,14.833388264664396,3.0
-3.058108888261895,-3.058108888261895,3.0
-32.20475285772618,-32.20475285772618,3.0
-23.07759485718489,-23.07759485718489,3.0
15.095100106262613,15.095100106262613,3.0
23.467089477724247,23.467089477724247,3.0
4.129603608479145,4.129603608479145,3.0
14.93274427962179,14.93274427962179,3.0
28.27186462737975,28.27186462737975,3.0
13.34894977201298,13.34894977201298,3.0
-3.071181832131826,-3.071181832131826,3.0
14.383050230881736,14.383050230881736,3.0
16.94976378672238,16.94976378672238,3.0
11.374548567976209,11.374548567976209,3.0
5.083642810568035,5.083642810568035,3.0
9.353636959029062,9.353636959029062,3.0
-7.967555340909942,-7.967555340909942,3.0
-17.721136297104856,-17.721136297104856,3.0
-18.21570786560741,-18.21570786560741,3.0
-5.810006643712638,-5.810006643712638,3.0
-13.602929657070852,-13.602929657070852,3.0
-11.473613190495177,-11.473613190495177,3.0
12.4270205597421,12.4270205597421,3.0
26.682356637553145,26.682356637553145,3.0
25.583042034214664,25.583042034214664,3.0
27.926554873655046,27.926554873655046,3.0
34.614909257821864,34.614909257821864,3.0
24.795989131750048,24.795989131750048,3.0
27.547448366044822,27.547448366044822,3.0
29.353069282934662,29.353069282934662,3.0
24.085584513989115,24.085584513989115,3.0
-1.4186372415482502,-1.4186372415482502,3.0
1.5636892602026204,1.5636892602026204,3.0
6.277703267386034,6.277703267386034,3.0
12.170589216916872,12.170589216916872,3.0
19.66865970806414,19.66865970806414,3.0
34.5594249672774,34.5594249672774,3.0
22.916311316004013,22.916311316004013,3.0
17.871544704422057,17.871544704422057,3.0
12.529832493286051,12.529832493286051,3.0
2.967416607128346,2.967416607128346,3.0
-3.5653437669372003,-3.5653437669372003,3.0
-12.919265818551368,-12.919265818551368,3.0
-21.551037353759355,-21.551037353759355,3.0
-11.67520723724802,-11.67520723724802,3.0
