EEG.O1,EEG.O2,MarkerValueInt
48.470230392023986,48.470230392023986,3.0
35.59342517055196,35.59342517055196,3.0
37.00831307465573,37.00831307465573,3.0
29.46059069699757,29.46059069699757,3.0
29.94738458383603,29.94738458383603,3.0
30.727183679425263,30.727183679425263,3.0
32.659602509926394,32.659602509926394,3.0
37.86179429652929,37.86179429652929,3.0
40.276677052849294,40.276677052849294,3.0
28.02174957221557,28.02174957221557,3.0
23.61534583910761,23.61534583910761,3.0
25.774254478642757,25.774254478642757,3.0
14.753384873002265,14.753384873002265,3.0
9.269350316788781,9.269350316788781,3.0
23.452029916905058,23.452029916905058,3.0
23.412449138244263,23.412449138244263,3.0
13.12528581582589,13.12528581582589,3.0
21.087880774100594,21.087880774100594,3.0
31.089606511631082,31.089606511631082,3.0
24.715863668359283,24.715863668359283,3.0
29.525490312555405,29.525490312555405,3.0
37.05884315577441,37.05884315577441,3.0
24.446248055334706,24.446248055334706,3.0
5.9763515495476165,5.9763515495476165,3.0
3.4511800186786963,3.4511800186786963,3.0
9.687464122723135,9.687464122723135,3.0
10.955693009580656,10.955693009580656,3.0
10.697540249579303,10.697540249579303,3.0
14.551636555454596,14.551636555454596,3.0
16.440474332253032,16.440474332253032,3.0
12.226998403419932,12.226998403419932,3.0
9.225214635917055,9.225214635917055,3.0
10.5175236910437,10.5175236910437,3.0
6.528109619977814,6.528109619977814,3.0
-0.12367523755950316,-0.12367523755950316,3.0
1.6134862770242302,1.6134862770242302,3.0
4.175571271435945,4.175571271435945,3.0
-0.34442728683235657,-0.34442728683235657,3.0
0.09064190426324359,0.09064190426324359,3.0
5.5367943610887345,5.5367943610887345,3.0
14.9527521090462,14.9527521090462,3.0
18.307362752354646,18.307362752354646,3.0
12.824605376285174,12.824605376285174,3.0
13.313704495096163,13.313704495096163,3.0
20.499466287942443,20.499466287942443,3.0
18.151385861640147,18.151385861640147,3.0
10.27455014288985,10.27455014288985,3.0
10.975918680127691,10.975918680127691,3.0
9.558342226919684,9.558342226919684,3.0
6.79975775389795,6.79975775389795,3.0
5.818981770070745,5.818981770070745,3.0
3.6417126428551345,3.6417126428551345,3.0
10.78568274965462,10.78568274965462,3.0
15.786860450791377,15.786860450791377,3.0
11.125441307992386,11.125441307992386,3.0
7.635693540601931,7.635693540601931,3.0
11.486130890778282,11.486130890778282,3.0
11.792553080623563,11.792553080623563,3.0
8.212286681943045,8.212286681943045,3.0
7.755572100031115,7.755572100031115,3.0
9.010380312887033,9.010380312887033,3.0
11.39772187343621,11.39772187343621,3.0
7.435515155967792,7.435515155967792,3.0
2.0499568132761716,2.0499568132761716,3.0
10.301344309007899,10.301344309007899,3.0
19.429125135873942,19.429125135873942,3.0
15.638548074746152,15.638548074746152,3.0
13.965271254877534,13.965271254877534,3.0
20.43085843283855,20.43085843283855,3.0
16.191792244804283,16.191792244804283,3.0
7.77740229538961,7.77740229538961,3.0
1.571616485390809,1.571616485390809,3.0
-7.391499499780849,-7.391499499780849,3.0
-10.767966020324353,-10.767966020324353,3.0
-8.107225295367355,-8.107225295367355,3.0
-0.02240746197495369,-0.02240746197495369,3.0
13.385093362511396,13.385093362511396,3.0
17.686413140377002,17.686413140377002,3.0
11.69323530759578,11.69323530759578,3.0
8.886553561513164,8.886553561513164,3.0
5.565954928064388,5.565954928064388,3.0
1.0816301013796155,1.0816301013796155,3.0
3.0226589934311994,3.0226589934311994,3.0
5.402511965710125,5.402511965710125,3.0
6.436314768175716,6.436314768175716,3.0
5.95975537849317,5.95975537849317,3.0
4.429900990574705,4.429900990574705,3.0
8.530915011380753,8.530915011380753,3.0
14.8874246276181,14.8874246276181,3.0
9.408024216245348,9.408024216245348,3.0
-0.2239451753961652,-0.2239451753961652,3.0
2.501413165716678,2.501413165716678,3.0
8.271249101240187,8.271249101240187,3.0
