EEG.O1,EEG.O2,MarkerValueInt
-3.8451871709749565,-3.8451871709749565,3.0
2.100336040582036,2.100336040582036,3.0
5.648425095497889,5.648425095497889,3.0
-1.037577150690016,-1.037577150690016,3.0
-3.9569129495842414,-3.9569129495842414,3.0
-11.921495387247381,-11.921495387247381,3.0
-25.155906303157714,-25.155906303157714,3.0
-21.07416221228031,-21.07416221228031,3.0
-4.196946443398252,-4.196946443398252,3.0
-1.7025493043297986,-1.7025493043297986,3.0
-10.28006192060377,-10.28006192060377,3.0
-9.270788985318148,-9.270788985318148,3.0
-4.941421928690902,-4.941421928690902,3.0
-7.97309956444983,-7.97309956444983,3.0
-16.24536836704308,-16.24536836704308,3.0
-23.181929580312254,-23.181929580312254,3.0
-18.196227066680535,-18.196227066680535,3.0
-9.11410492554811,-9.11410492554811,3.0
-10.048339839829342,-10.048339839829342,3.0
-10.544638100434709,-10.544638100434709,3.0
-1.1761511709625134,-1.1761511709625134,3.0
5.773579060530605,5.773579060530605,3.0
4.176890969260757,4.176890969260757,3.0
9.675518800889405,9.675518800889405,3.0
17.13053404939629,17.13053404939629,3.0
12.819165917162785,12.819165917162785,3.0
5.448449451843507,5.448449451843507,3.0
2.04063021595697,2.04063021595697,3.0
4.445274775242362,4.445274775242362,3.0
11.269812323630354,11.269812323630354,3.0
13.072263791458726,13.072263791458726,3.0
6.989113318122673,6.989113318122673,3.0
7.844412135545205,7.844412135545205,3.0
16.814872802999865,16.814872802999865,3.0
18.86974660522949,18.86974660522949,3.0
12.864035908623897,12.864035908623897,3.0
0.9284504225849712,0.9284504225849712,3.0
-8.722748454549567,-8.722748454549567,3.0
-5.727772850164811,-5.727772850164811,3.0
3.6276272558084335,3.6276272558084335,3.0
1.8705331090475354,1.8705331090475354,3.0
-9.461489013367087,-9.461489013367087,3.0
-14.972886846115609,-14.972886846115609,3.0
-15.319652147285115,-15.319652147285115,3.0
-15.268681147122837,-15.268681147122837,3.0
-13.2733004629266,-13.2733004629266,3.0
-7.261033031802677,-7.261033031802677,3.0
2.952345815891477,2.952345815891477,3.0
6.771006249609256,6.771006249609256,3.0
5.989057966620031,5.989057966620031,3.0
8.87255998097675,8.87255998097675,3.0
10.284620210216334,10.284620210216334,3.0
13.917992826063685,13.917992826063685,3.0
23.344394435795245,23.344394435795245,3.0
20.969848926912,20.969848926912,3.0
15.021796087581365,15.021796087581365,3.0
18.01921079816743,18.01921079816743,3.0
14.212671942544008,14.212671942544008,3.0
6.566403117274886,6.566403117274886,3.0
7.178852157449581,7.178852157449581,3.0
4.889560472635455,4.889560472635455,3.0
3.5084580931774694,3.5084580931774694,3.0
8.216655953867111,8.216655953867111,3.0
7.85149228476943,7.85149228476943,3.0
8.37287954568326,8.37287954568326,3.0
12.695651940818134,12.695651940818134,3.0
12.858951269937677,12.858951269937677,3.0
13.3103901480701,13.3103901480701,3.0
14.457678095425276,14.457678095425276,3.0
14.91095746721596,14.91095746721596,3.0
21.02788344979304,21.02788344979304,3.0
24.534467922100248,24.534467922100248,3.0
15.536325019518321,15.536325019518321,3.0
4.904550986954716,4.904550986954716,3.0
6.179534177304131,6.179534177304131,3.0
2.920510801030437,2.920510801030437,3.0
-9.160937033067075,-9.160937033067075,3.0
-7.283186222762847,-7.283186222762847,3.0
0.9550806485239107,0.9550806485239107,3.0
2.3957283323384506,2.3957283323384506,3.0
8.400761548123992,8.400761548123992,3.0
15.113737686829081,15.113737686829081,3.0
10.482156678153066,10.482156678153066,3.0
13.609542611154275,13.609542611154275,3.0
21.56649138137984,21.56649138137984,3.0
11.985807886462897,11.985807886462897,3.0
5.563345714948643,5.563345714948643,3.0
12.090826669425272,12.090826669425272,3.0
18.843765813903676,18.843765813903676,3.0
22.348809359821935,22.348809359821935,3.0
21.277724593615503,21.277724593615503,3.0
16.54159366848364,16.54159366848364,3.0
13.765715262479898,13.765715262479898,3.0
12.262059677689775,12.262059677689775,3.0
8.449733312851967,8.449733312851967,3.0
7.110696928141785,7.110696928141785,3.0
6.363664433186834,6.363664433186834,3.0
3.477093178405707,3.477093178405707,3.0
5.345011263223583,5.345011263223583,3.0
7.955281244033411,7.955281244033411,3.0
5.651713371184377,5.651713371184377,3.0
7.510881878226766,7.510881878226766,3.0
14.56794765876756,14.56794765876756,3.0
13.943414693014315,13.943414693014315,3.0
7.764318335796206,7.764318335796206,3.0
6.939641366801302,6.939641366801302,3.0
6.088278996035945,6.088278996035945,3.0
3.6405033282111745,3.6405033282111745,3.0
2.064045623458087,2.064045623458087,3.0
0.0785572550279574,0.0785572550279574,3.0
-0.03479309040334044,-0.03479309040334044,3.0
-0.48464135896554694,-0.48464135896554694,3.0
-5.48259962822308,-5.48259962822308,3.0
-5.263593099407953,-5.263593099407953,3.0
-1.3822346367621212,-1.3822346367621212,3.0
-3.8185055574588938,-3.8185055574588938,3.0
0.19191612462830654,0.19191612462830654,3.0
10.30697954055831,10.30697954055831,3.0
6.6196067796902405,6.6196067796902405,3.0
1.963364675203548,1.963364675203548,3.0
7.110335026888883,7.110335026888883,3.0
2.5409963384819636,2.5409963384819636,3.0
-6.276781845635549,-6.276781845635549,3.0
-2.684077118609369,-2.684077118609369,3.0
-5.467646242938847,-5.467646242938847,3.0
-10.681120663306345,-10.681120663306345,3.0
-2.797225219292976,-2.797225219292976,3.0
-0.2862661144028724,-0.2862661144028724,3.0
-7.877280900376696,-7.877280900376696,3.0
-9.124546715416765,-9.124546715416765,3.0
-6.742750349950527,-6.742750349950527,3.0
-3.725799434996978,-3.725799434996978,3.0
5.233675630514796,5.233675630514796,3.0
5.193471409176983,5.193471409176983,3.0
-5.106916341816117,-5.106916341816117,3.0
-5.537887458970363,-5.537887458970363,3.0
3.3316792817621796,3.3316792817621796,3.0
5.863514047369096,5.863514047369096,3.0
5.435637524658258,5.435637524658258,3.0
14.311399631204488,14.311399631204488,3.0
26.850758868195825,26.850758868195825,3.0
26.930828772423634,26.930828772423634,3.0
15.042322619864255,15.042322619864255,3.0
6.103595658182654,6.103595658182654,3.0
1.0115604302044705,1.0115604302044705,3.0
-5.22546417068304,-5.22546417068304,3.0
-6.7914369915383155,-6.7914369915383155,3.0
-7.067317908674811,-7.067317908674811,3.0
-9.212245670475104,-9.212245670475104,3.0
-0.5459289279879513,-0.5459289279879513,3.0
10.753209484078793,10.753209484078793,3.0
5.42279366061399,5.42279366061399,3.0
-3.5536441452337932,-3.5536441452337932,3.0
-2.8324140274144476,-2.8324140274144476,3.0
-1.6629695310331192,-1.6629695310331192,3.0
-9.13750686207483,-9.13750686207483,3.0
-24.90262899406642,-24.90262899406642,3.0
-30.669310358152302,-30.669310358152302,3.0
-21.41366571093537,-21.41366571093537,3.0
-16.693960816437478,-16.693960816437478,3.0
-17.661748482636327,-17.661748482636327,3.0
-12.701298253286986,-12.701298253286986,3.0
-7.847277777582146,-7.847277777582146,3.0
-7.4801340084829935,-7.4801340084829935,3.0
-6.614692395643021,-6.614692395643021,3.0
-9.515728895887083,-9.515728895887083,3.0
-15.8663675248461,-15.8663675248461,3.0
-18.18133804828333,-18.18133804828333,3.0
-14.1026758985435,-14.1026758985435,3.0
-2.489398937291522,-2.489398937291522,3.0
3.4359348853826956,3.4359348853826956,3.0
-0.6903002193273649,-0.6903002193273649,3.0
-7.272570107802022,-7.272570107802022,3.0
-11.026796344747751,-11.026796344747751,3.0
-10.176882294033813,-10.176882294033813,3.0
-10.274781044145488,-10.274781044145488,3.0
-12.590355622536666,-12.590355622536666,3.0
-15.074043874516466,-15.074043874516466,3.0
-17.933101404045836,-17.933101404045836,3.0
-21.988594598703596,-21.988594598703596,3.0
-18.976614147483374,-18.976614147483374,3.0
-12.235727341753563,-12.235727341753563,3.0
-17.915383310373894,-17.915383310373894,3.0
-26.528358710238834,-26.528358710238834,3.0
-23.185403188461304,-23.185403188461304,3.0
-16.75385938734601,-16.75385938734601,3.0
-17.135045700553686,-17.135045700553686,3.0
-15.955968345047001,-15.955968345047001,3.0
-10.628867023845459,-10.628867023845459,3.0
-8.396087436578167,-8.396087436578167,3.0
-7.749251847962045,-7.749251847962045,3.0
-6.151788787536482,-6.151788787536482,3.0
-8.109983116421965,-8.109983116421965,3.0
-8.24712407824697,-8.24712407824697,3.0
-0.9552787857779919,-0.9552787857779919,3.0
3.5330849614069777,3.5330849614069777,3.0
-2.242769307669416,-2.242769307669416,3.0
-8.819952066311235,-8.819952066311235,3.0
-10.964006811364406,-10.964006811364406,3.0
-16.787847073935797,-16.787847073935797,3.0
-27.362585645785963,-27.362585645785963,3.0
-26.83079605347659,-26.83079605347659,3.0
-16.50377813998133,-16.50377813998133,3.0
-17.32500428674391,-17.32500428674391,3.0
-16.471153762156785,-16.471153762156785,3.0
-2.9475652834748853,-2.9475652834748853,3.0
0.9482739053024147,0.9482739053024147,3.0
-9.146543571895123,-9.146543571895123,3.0
-17.859157836212404,-17.859157836212404,3.0
-21.106465166199186,-21.106465166199186,3.0
-16.553376698697267,-16.553376698697267,3.0
-9.864981708560592,-9.864981708560592,3.0
-14.472287385288455,-14.472287385288455,3.0
-20.833832835976875,-20.833832835976875,3.0
-17.971654787154336,-17.971654787154336,3.0
-14.024923821471905,-14.024923821471905,3.0
-16.944189365994845,-16.944189365994845,3.0
-19.325179698392542,-19.325179698392542,3.0
-10.988103739291109,-10.988103739291109,3.0
-1.8479598177909047,-1.8479598177909047,3.0
1.2518081539661097,1.2518081539661097,3.0
-1.4225589039931545,-1.4225589039931545,3.0
-8.16998647117281,-8.16998647117281,3.0
-14.279752551107018,-14.279752551107018,3.0
-18.45827356632013,-18.45827356632013,3.0
-25.136780629532545,-25.136780629532545,3.0
-25.83377147101111,-25.83377147101111,3.0
-17.51848457690376,-17.51848457690376,3.0
-19.90180688037835,-19.90180688037835,3.0
-24.87896515278921,-24.87896515278921,3.0
-16.186188341682367,-16.186188341682367,3.0
-11.313708282439304,-11.313708282439304,3.0
-18.4905249508557,-18.4905249508557,3.0
-20.780831664883475,-20.780831664883475,3.0
-14.633836279872407,-14.633836279872407,3.0
-13.36755320311148,-13.36755320311148,3.0
-17.77486371324383,-17.77486371324383,3.0
-17.049243461356173,-17.049243461356173,3.0
-17.92897089194136,-17.92897089194136,3.0
-26.574515406339593,-26.574515406339593,3.0
-25.746130693708277,-25.746130693708277,3.0
-15.883330744708843,-15.883330744708843,3.0
-17.12865536596703,-17.12865536596703,3.0
-25.469631314655288,-25.469631314655288,3.0
-23.400447500314414,-23.400447500314414,3.0
-17.346247433139656,-17.346247433139656,3.0
-16.235192788340875,-16.235192788340875,3.0
-15.325707907509562,-15.325707907509562,3.0
-14.211599085993754,-14.211599085993754,3.0
-12.773034385095407,-12.773034385095407,3.0
-11.374746344262075,-11.374746344262075,3.0
-16.036179890960682,-16.036179890960682,3.0
-22.868646507981417,-22.868646507981417,3.0
-21.086160358837276,-21.086160358837276,3.0
-16.67963187531882,-16.67963187531882,3.0
-18.87750940218193,-18.87750940218193,3.0
-15.81070281884235,-15.81070281884235,3.0
-7.599744944565726,-7.599744944565726,3.0
-3.957538148118388,-3.957538148118388,3.0
2.616410047225233,2.616410047225233,3.0
11.374439592380323,11.374439592380323,3.0
8.628405910043679,8.628405910043679,3.0
-0.28029893611712,-0.28029893611712,3.0
-3.8104852333592305,-3.8104852333592305,3.0
-3.141071795172331,-3.141071795172331,3.0
-1.7545107801947815,-1.7545107801947815,3.0
-1.0150894053620494,-1.0150894053620494,3.0
3.7376507407682666,3.7376507407682666,3.0
2.2459875706773715,2.2459875706773715,3.0
-8.126311242601808,-8.126311242601808,3.0
-5.740004362809729,-5.740004362809729,3.0
9.541231711283185,9.541231711283185,3.0
11.060248459126388,11.060248459126388,3.0
-1.6280586796345808,-1.6280586796345808,3.0
0.6283382675589957,0.6283382675589957,3.0
16.29876790324108,16.29876790324108,3.0
19.025974045949226,19.025974045949226,3.0
11.709748837862183,11.709748837862183,3.0
10.404698034242662,10.404698034242662,3.0
13.999251387657221,13.999251387657221,3.0
11.15281122972001,11.15281122972001,3.0
9.635410364532904,9.635410364532904,3.0
17.026609505721808,17.026609505721808,3.0
18.52647539306199,18.52647539306199,3.0
12.612486971151064,12.612486971151064,3.0
1.905747539713193,1.905747539713193,3.0
-7.646568629968275,-7.646568629968275,3.0
-3.4430997003965302,-3.4430997003965302,3.0
12.138188721112243,12.138188721112243,3.0
22.224989797075214,22.224989797075214,3.0
19.853578763695012,19.853578763695012,3.0
14.861780235885812,14.861780235885812,3.0
12.543323790805413,12.543323790805413,3.0
16.103102311033624,16.103102311033624,3.0
24.67419277395125,24.67419277395125,3.0
26.541150923967777,26.541150923967777,3.0
20.15220852279934,20.15220852279934,3.0
13.207108708662311,13.207108708662311,3.0
20.11063266551504,20.11063266551504,3.0
32.645598223981935,32.645598223981935,3.0
35.96044564846041,35.96044564846041,3.0
30.203521326566978,30.203521326566978,3.0
21.910577895784037,21.910577895784037,3.0
16.10164352977709,16.10164352977709,3.0
13.579985971265984,13.579985971265984,3.0
11.206015343849993,11.206015343849993,3.0
9.088032437441198,9.088032437441198,3.0
8.57067382011272,8.57067382011272,3.0
5.865310397187752,5.865310397187752,3.0
6.637282059011487,6.637282059011487,3.0
9.539358836907347,9.539358836907347,3.0
5.212649579101324,5.212649579101324,3.0
1.5449223788723994,1.5449223788723994,3.0
1.987453323980665,1.987453323980665,3.0
2.243145163735675,2.243145163735675,3.0
0.5208811291316757,0.5208811291316757,3.0
-4.623668100177626,-4.623668100177626,3.0
-4.0077057838362125,-4.0077057838362125,3.0
7.56713846626572,7.56713846626572,3.0
6.390638326091764,6.390638326091764,3.0
-10.033099863890119,-10.033099863890119,3.0
-16.16125095493367,-16.16125095493367,3.0
-12.593776490945391,-12.593776490945391,3.0
-6.073078761868938,-6.073078761868938,3.0
2.4332226773845793,2.4332226773845793,3.0
0.7401572198359359,0.7401572198359359,3.0
-3.7410163839544346,-3.7410163839544346,3.0
1.6815736693935315,1.6815736693935315,3.0
6.3921445843616365,6.3921445843616365,3.0
4.207816993926441,4.207816993926441,3.0
1.7817794276478842,1.7817794276478842,3.0
0.43531195596410033,0.43531195596410033,3.0
-1.4065520769467925,-1.4065520769467925,3.0
2.9524757001768838,2.9524757001768838,3.0
5.690663282060686,5.690663282060686,3.0
-1.7882755875880578,-1.7882755875880578,3.0
-7.484419648589059,-7.484419648589059,3.0
-2.9567931037964836,-2.9567931037964836,3.0
-1.6035448033086364,-1.6035448033086364,3.0
-3.399566513678885,-3.399566513678885,3.0
2.8533455177431692,2.8533455177431692,3.0
7.347873841218885,7.347873841218885,3.0
0.7092348112865046,0.7092348112865046,3.0
-7.9520940819315715,-7.9520940819315715,3.0
-10.778568285984045,-10.778568285984045,3.0
-8.186586115957429,-8.186586115957429,3.0
-7.4330712149496945,-7.4330712149496945,3.0
-13.38785743849277,-13.38785743849277,3.0
-17.887314493406997,-17.887314493406997,3.0
-6.019233151180992,-6.019233151180992,3.0
8.013533571014738,8.013533571014738,3.0
2.4872078883120095,2.4872078883120095,3.0
-1.0593779179842122,-1.0593779179842122,3.0
11.362952525986262,11.362952525986262,3.0
15.61025943143488,15.61025943143488,3.0
7.923077365294128,7.923077365294128,3.0
4.6484886632241125,4.6484886632241125,3.0
5.417859450843046,5.417859450843046,3.0
6.8957148219374345,6.8957148219374345,3.0
7.362057679635273,7.362057679635273,3.0
3.4193080106280833,3.4193080106280833,3.0
0.2688254287551013,0.2688254287551013,3.0
3.96686953546463,3.96686953546463,3.0
2.5503981733339556,2.5503981733339556,3.0
-7.380003365990695,-7.380003365990695,3.0
-13.05126705947178,-13.05126705947178,3.0
-3.898770688778874,-3.898770688778874,3.0
12.548516112796834,12.548516112796834,3.0
17.819718422655228,17.819718422655228,3.0
9.125070088875342,9.125070088875342,3.0
7.198051876483035,7.198051876483035,3.0
14.331289890245387,14.331289890245387,3.0
2.866037029334514,2.866037029334514,3.0
-17.630654938410302,-17.630654938410302,3.0
-15.186722609756957,-15.186722609756957,3.0
-0.08929700190054968,-0.08929700190054968,3.0
