EEG.O1,EEG.O2,MarkerValueInt
13.850185123989814,13.850185123989814,3.0
12.953010145240157,12.953010145240157,3.0
2.473833884450264,2.473833884450264,3.0
9.47396002661856,9.47396002661856,3.0
17.70152198044127,17.70152198044127,3.0
18.699724536255765,18.699724536255765,3.0
15.173637035680247,15.173637035680247,3.0
13.090933226314238,13.090933226314238,3.0
8.954941554369604,8.954941554369604,3.0
8.312576359371892,8.312576359371892,3.0
5.383766339547018,5.383766339547018,3.0
5.943151634660056,5.943151634660056,3.0
7.549449248351742,7.549449248351742,3.0
8.495948359651427,8.495948359651427,3.0
9.636303479995512,9.636303479995512,3.0
4.341787681194444,4.341787681194444,3.0
-3.6260020064744016,-3.6260020064744016,3.0
-3.4679054466873973,-3.4679054466873973,3.0
1.5785500149371017,1.5785500149371017,3.0
1.9818397349757382,1.9818397349757382,3.0
-1.4517926655980484,-1.4517926655980484,3.0
-3.147032804181749,-3.147032804181749,3.0
-7.524234095720491,-7.524234095720491,3.0
-6.02647737036599,-6.02647737036599,3.0
5.43915401944707,5.43915401944707,3.0
11.758447380069937,11.758447380069937,3.0
5.177224588083456,5.177224588083456,3.0
-0.5778914704084577,-0.5778914704084577,3.0
-1.0974196386521609,-1.0974196386521609,3.0
-1.9351978229044011,-1.9351978229044011,3.0
-0.22222753778604787,-0.22222753778604787,3.0
8.198204799786478,8.198204799786478,3.0
8.096844175552432,8.096844175552432,3.0
-0.4069740304715631,-0.4069740304715631,3.0
-3.1468150522914087,-3.1468150522914087,3.0
6.2392817999435355,6.2392817999435355,3.0
17.96077034232544,17.96077034232544,3.0
17.440645554263426,17.440645554263426,3.0
8.512775384406238,8.512775384406238,3.0
5.70051645000602,5.70051645000602,3.0
10.710064676234971,10.710064676234971,3.0
8.078578595738762,8.078578595738762,3.0
2.1791063304253293,2.1791063304253293,3.0
8.895628004975567,8.895628004975567,3.0
13.133962902563109,13.133962902563109,3.0
11.561691112968848,11.561691112968848,3.0
7.52350538992531,7.52350538992531,3.0
5.435830888425599,5.435830888425599,3.0
10.652897081634988,10.652897081634988,3.0
10.88020680620999,10.88020680620999,3.0
1.4896950025212519,1.4896950025212519,3.0
3.530650496614939,3.530650496614939,3.0
12.252541944789998,12.252541944789998,3.0
6.736924845459541,6.736924845459541,3.0
4.602879962239435,4.602879962239435,3.0
8.659139484760914,8.659139484760914,3.0
7.085598954647623,7.085598954647623,3.0
5.437468136789173,5.437468136789173,3.0
3.27120220694092,3.27120220694092,3.0
2.645569598704511,2.645569598704511,3.0
5.4309576691190555,5.4309576691190555,3.0
6.010166085140275,6.010166085140275,3.0
0.1451419098575375,0.1451419098575375,3.0
-9.25060129740022,-9.25060129740022,3.0
-14.09758045998782,-14.09758045998782,3.0
-9.652578781153533,-9.652578781153533,3.0
-3.673854602277215,-3.673854602277215,3.0
-6.0916750811416245,-6.0916750811416245,3.0
-9.072653633260359,-9.072653633260359,3.0
-10.454953863605265,-10.454953863605265,3.0
-8.7647106954672,-8.7647106954672,3.0
-7.506830721638338,-7.506830721638338,3.0
-11.979101439115452,-11.979101439115452,3.0
-6.251724596309373,-6.251724596309373,3.0
-0.9849178155360843,-0.9849178155360843,3.0
-9.596857486949647,-9.596857486949647,3.0
-10.785663189681985,-10.785663189681985,3.0
-1.1690339464978852,-1.1690339464978852,3.0
-0.6091755878921372,-0.6091755878921372,3.0
-4.199933822117521,-4.199933822117521,3.0
-0.8663844812462509,-0.8663844812462509,3.0
0.44187036276075786,0.44187036276075786,3.0
0.4798973604872221,0.4798973604872221,3.0
5.011860892845536,5.011860892845536,3.0
9.504721586288202,9.504721586288202,3.0
10.426989500991237,10.426989500991237,3.0
13.754303062293772,13.754303062293772,3.0
19.877734681242682,19.877734681242682,3.0
19.302245183459974,19.302245183459974,3.0
14.87191264294376,14.87191264294376,3.0
12.222804714983848,12.222804714983848,3.0
9.69530936230045,9.69530936230045,3.0
6.244035992795086,6.244035992795086,3.0
9.319401675163869,9.319401675163869,3.0
13.85939612340919,13.85939612340919,3.0
6.9098789215076115,6.9098789215076115,3.0
-6.307269629670229,-6.307269629670229,3.0
-7.4472565132173525,-7.4472565132173525,3.0
-0.6816653177633467,-0.6816653177633467,3.0
-1.5142649372640271,-1.5142649372640271,3.0
-5.525209660830476,-5.525209660830476,3.0
-8.519595656534658,-8.519595656534658,3.0
-4.603502745857124,-4.603502745857124,3.0
9.716707682299733,9.716707682299733,3.0
14.147517966384479,14.147517966384479,3.0
5.98444952853432,5.98444952853432,3.0
2.4627999611665348,2.4627999611665348,3.0
3.7918075368694923,3.7918075368694923,3.0
2.426227345453586,2.426227345453586,3.0
2.3743867505227425,2.3743867505227425,3.0
3.906093705658837,3.906093705658837,3.0
5.25732360889968,5.25732360889968,3.0
1.9245640618897286,1.9245640618897286,3.0
0.14850696702874222,0.14850696702874222,3.0
7.450971827510991,7.450971827510991,3.0
8.65379799835587,8.65379799835587,3.0
-1.1234680311345868,-1.1234680311345868,3.0
-3.3578147567264787,-3.3578147567264787,3.0
2.3731870858640036,2.3731870858640036,3.0
5.597242005031083,5.597242005031083,3.0
7.994419315552548,7.994419315552548,3.0
11.100240719308132,11.100240719308132,3.0
9.00707969659495,9.00707969659495,3.0
-2.6148286309499227,-2.6148286309499227,3.0
-11.09274375732842,-11.09274375732842,3.0
-7.637607005374974,-7.637607005374974,3.0
-7.318280059986477,-7.318280059986477,3.0
-15.953043493467744,-15.953043493467744,3.0
-15.507797833334635,-15.507797833334635,3.0
-7.967807388061213,-7.967807388061213,3.0
-9.510962765267355,-9.510962765267355,3.0
-10.547517431395471,-10.547517431395471,3.0
-4.394954167602774,-4.394954167602774,3.0
-3.0710992511536555,-3.0710992511536555,3.0
-4.781954736196623,-4.781954736196623,3.0
-7.284964438190023,-7.284964438190023,3.0
-12.34781418295126,-12.34781418295126,3.0
-9.071981834552226,-9.071981834552226,3.0
-2.2065269727555172,-2.2065269727555172,3.0
-9.972089209166546,-9.972089209166546,3.0
-15.534517935673929,-15.534517935673929,3.0
-11.99548167106627,-11.99548167106627,3.0
-11.793716483558747,-11.793716483558747,3.0
-3.779184138618478,-3.779184138618478,3.0
-0.9060000237708685,-0.9060000237708685,3.0
-19.029424049416285,-19.029424049416285,3.0
-23.601792526554192,-23.601792526554192,3.0
-12.48024296032357,-12.48024296032357,3.0
-19.699565766139003,-19.699565766139003,3.0
-25.86543210259875,-25.86543210259875,3.0
-12.120955659351473,-12.120955659351473,3.0
-9.882722482512644,-9.882722482512644,3.0
-16.95515307429849,-16.95515307429849,3.0
-13.35538166488261,-13.35538166488261,3.0
-11.739479980763589,-11.739479980763589,3.0
-15.6560395226101,-15.6560395226101,3.0
-11.721182699111846,-11.721182699111846,3.0
-5.500598574762839,-5.500598574762839,3.0
-7.0329178214866195,-7.0329178214866195,3.0
-6.6537077946464205,-6.6537077946464205,3.0
-3.8479543043653037,-3.8479543043653037,3.0
-4.0385692754236615,-4.0385692754236615,3.0
-5.196960599864921,-5.196960599864921,3.0
-5.491623124839492,-5.491623124839492,3.0
-3.016686400490543,-3.016686400490543,3.0
-2.5283133859686933,-2.5283133859686933,3.0
-3.2099931744117898,-3.2099931744117898,3.0
-0.32068802618794423,-0.32068802618794423,3.0
7.24314348250653,7.24314348250653,3.0
11.493736259474241,11.493736259474241,3.0
6.2201601631217285,6.2201601631217285,3.0
-1.048985579575921,-1.048985579575921,3.0
1.0147187535404005,1.0147187535404005,3.0
10.834041477786187,10.834041477786187,3.0
10.979086435475015,10.979086435475015,3.0
-1.2037752911479602,-1.2037752911479602,3.0
-4.516252340655003,-4.516252340655003,3.0
4.458382773687175,4.458382773687175,3.0
4.090850248587745,4.090850248587745,3.0
-0.5097960189767914,-0.5097960189767914,3.0
5.380859682929646,5.380859682929646,3.0
10.16053968856706,10.16053968856706,3.0
6.488128879655492,6.488128879655492,3.0
1.0839643079262364,1.0839643079262364,3.0
-3.106511850296064,-3.106511850296064,3.0
2.996067170570556,2.996067170570556,3.0
11.762854248106596,11.762854248106596,3.0
7.0792971501146535,7.0792971501146535,3.0
-0.7846262687926213,-0.7846262687926213,3.0
-4.484053055346666,-4.484053055346666,3.0
-8.003448515177645,-8.003448515177645,3.0
-3.312083669259271,-3.312083669259271,3.0
6.102261235308659,6.102261235308659,3.0
9.485658585305162,9.485658585305162,3.0
6.081180497090541,6.081180497090541,3.0
2.391946086195508,2.391946086195508,3.0
5.636732256942735,5.636732256942735,3.0
17.865303751000106,17.865303751000106,3.0
20.691133138471805,20.691133138471805,3.0
12.650545089472436,12.650545089472436,3.0
6.376614015623537,6.376614015623537,3.0
4.850103895082907,4.850103895082907,3.0
6.2074545950357685,6.2074545950357685,3.0
5.855146565833231,5.855146565833231,3.0
-0.5485938583641383,-0.5485938583641383,3.0
-4.9503538734844295,-4.9503538734844295,3.0
0.3901579356474736,0.3901579356474736,3.0
4.8418650019820895,4.8418650019820895,3.0
2.496615916771602,2.496615916771602,3.0
0.15540006784646287,0.15540006784646287,3.0
-1.3699741203558817,-1.3699741203558817,3.0
-2.554131950432044,-2.554131950432044,3.0
-0.7251338134333847,-0.7251338134333847,3.0
-0.09840282746497975,-0.09840282746497975,3.0
-4.608175390983481,-4.608175390983481,3.0
-5.195940469028005,-5.195940469028005,3.0
-0.21124959654363096,-0.21124959654363096,3.0
-2.8784296305391273,-2.8784296305391273,3.0
-7.93391140248731,-7.93391140248731,3.0
-3.9977827671018074,-3.9977827671018074,3.0
-5.357544520389178,-5.357544520389178,3.0
-8.719304647508395,-8.719304647508395,3.0
-2.534772493742689,-2.534772493742689,3.0
-2.137831874078056,-2.137831874078056,3.0
-5.789196891425164,-5.789196891425164,3.0
0.3432235602129641,0.3432235602129641,3.0
3.6532458071812757,3.6532458071812757,3.0
-1.3589070521952955,-1.3589070521952955,3.0
0.33653759447858844,0.33653759447858844,3.0
6.684949537114938,6.684949537114938,3.0
11.54509639503128,11.54509639503128,3.0
18.478874022182687,18.478874022182687,3.0
16.46390992153215,16.46390992153215,3.0
0.025803222686804794,0.025803222686804794,3.0
-11.348985648919019,-11.348985648919019,3.0
-7.129974877330448,-7.129974877330448,3.0
-2.4799969128529957,-2.4799969128529957,3.0
-5.168954339825406,-5.168954339825406,3.0
-5.592318767651719,-5.592318767651719,3.0
-4.232247831320642,-4.232247831320642,3.0
-6.730786058337678,-6.730786058337678,3.0
-10.159925069728953,-10.159925069728953,3.0
-8.963389245637252,-8.963389245637252,3.0
-10.195424973535083,-10.195424973535083,3.0
-12.226838102059729,-12.226838102059729,3.0
-9.938137607271962,-9.938137607271962,3.0
-8.66928529759388,-8.66928529759388,3.0
-11.889209689548215,-11.889209689548215,3.0
-12.721026107492392,-12.721026107492392,3.0
-6.587111321518201,-6.587111321518201,3.0
-5.299101063601668,-5.299101063601668,3.0
-9.726297243339687,-9.726297243339687,3.0
-6.900012392234874,-6.900012392234874,3.0
1.1556238450435767,1.1556238450435767,3.0
3.790053220975837,3.790053220975837,3.0
-0.722092556883057,-0.722092556883057,3.0
0.3096254747377527,0.3096254747377527,3.0
3.5654540290823205,3.5654540290823205,3.0
2.4410638273384304,2.4410638273384304,3.0
1.6245777607451948,1.6245777607451948,3.0
2.2030479093140762,2.2030479093140762,3.0
4.210084275200096,4.210084275200096,3.0
5.795879654146761,5.795879654146761,3.0
9.297968068776928,9.297968068776928,3.0
12.962728257264946,12.962728257264946,3.0
16.798003518346142,16.798003518346142,3.0
20.29135097922946,20.29135097922946,3.0
16.927397472547817,16.927397472547817,3.0
10.790888664285458,10.790888664285458,3.0
11.936889398334197,11.936889398334197,3.0
14.989455212208817,14.989455212208817,3.0
8.561121494807647,8.561121494807647,3.0
1.9681803024179907,1.9681803024179907,3.0
3.3697414866120683,3.3697414866120683,3.0
6.417853360776961,6.417853360776961,3.0
7.629621751688783,7.629621751688783,3.0
8.745585759023141,8.745585759023141,3.0
5.9387690137678355,5.9387690137678355,3.0
-0.013883197617089671,-0.013883197617089671,3.0
1.683142972562094,1.683142972562094,3.0
6.238645712293187,6.238645712293187,3.0
1.121230531669034,1.121230531669034,3.0
-2.3019177378675626,-2.3019177378675626,3.0
4.141032486561978,4.141032486561978,3.0
9.397291946088137,9.397291946088137,3.0
9.8026403231848,9.8026403231848,3.0
10.112373859649583,10.112373859649583,3.0
7.706318610248383,7.706318610248383,3.0
-0.7213100743702205,-0.7213100743702205,3.0
-6.419524366575419,-6.419524366575419,3.0
-4.691818182346489,-4.691818182346489,3.0
-2.0096545495458455,-2.0096545495458455,3.0
0.6918204289123571,0.6918204289123571,3.0
0.9468204942984118,0.9468204942984118,3.0
-2.6828736080402518,-2.6828736080402518,3.0
1.56230304378962,1.56230304378962,3.0
5.771751868634514,5.771751868634514,3.0
-3.5760110020252256,-3.5760110020252256,3.0
-9.692802192272786,-9.692802192272786,3.0
-5.208096010018162,-5.208096010018162,3.0
-6.024833276215389,-6.024833276215389,3.0
-8.37537794158976,-8.37537794158976,3.0
-6.267237755694689,-6.267237755694689,3.0
-7.557858260629627,-7.557858260629627,3.0
-8.322066784101292,-8.322066784101292,3.0
-5.235083884261937,-5.235083884261937,3.0
-4.832595965534493,-4.832595965534493,3.0
-7.8169861754300705,-7.8169861754300705,3.0
-11.197509048787705,-11.197509048787705,3.0
-13.563798107629863,-13.563798107629863,3.0
-14.01521253060142,-14.01521253060142,3.0
-12.957469924129011,-12.957469924129011,3.0
-12.905884614989613,-12.905884614989613,3.0
-11.775022016064431,-11.775022016064431,3.0
-6.8771308023310755,-6.8771308023310755,3.0
-1.46162310393861,-1.46162310393861,3.0
-5.0968410017339405,-5.0968410017339405,3.0
-13.623190078096599,-13.623190078096599,3.0
-13.76349173487909,-13.76349173487909,3.0
-9.313911337435025,-9.313911337435025,3.0
-8.464220315181304,-8.464220315181304,3.0
-8.527444437415465,-8.527444437415465,3.0
-3.912642514412335,-3.912642514412335,3.0
-0.23067593438542655,-0.23067593438542655,3.0
-1.2708089037946122,-1.2708089037946122,3.0
2.4581206946284,2.4581206946284,3.0
8.412430193373716,8.412430193373716,3.0
6.005908691152487,6.005908691152487,3.0
-1.8458668681386499,-1.8458668681386499,3.0
-1.4194203318516188,-1.4194203318516188,3.0
0.2664975444979172,0.2664975444979172,3.0
-5.092463781972517,-5.092463781972517,3.0
-1.6530696307290085,-1.6530696307290085,3.0
5.619367617876531,5.619367617876531,3.0
-0.8384095930590916,-0.8384095930590916,3.0
-8.571537326456463,-8.571537326456463,3.0
-2.849318280240876,-2.849318280240876,3.0
-0.2534255547710439,-0.2534255547710439,3.0
-4.499746077404609,-4.499746077404609,3.0
4.593320104852643,4.593320104852643,3.0
15.258625570412452,15.258625570412452,3.0
7.633506872860025,7.633506872860025,3.0
-3.0604269868735283,-3.0604269868735283,3.0
-1.94554303607674,-1.94554303607674,3.0
-2.089276640048199,-2.089276640048199,3.0
-7.079098191746145,-7.079098191746145,3.0
-7.389603313243676,-7.389603313243676,3.0
-7.63865729955867,-7.63865729955867,3.0
-10.790215964665569,-10.790215964665569,3.0
-9.056155626803436,-9.056155626803436,3.0
-2.0936393397615243,-2.0936393397615243,3.0
1.6483150831151971,1.6483150831151971,3.0
0.896428916839966,0.896428916839966,3.0
1.8572277548498077,1.8572277548498077,3.0
4.010970626812828,4.010970626812828,3.0
4.410080971844725,4.410080971844725,3.0
0.7809457541698954,0.7809457541698954,3.0
-3.744550323174889,-3.744550323174889,3.0
-5.407906887083858,-5.407906887083858,3.0
-10.285266315135374,-10.285266315135374,3.0
-15.455428672833378,-15.455428672833378,3.0
-12.895151012858996,-12.895151012858996,3.0
-6.123000676370086,-6.123000676370086,3.0
1.4362769153705504,1.4362769153705504,3.0
6.480837120239693,6.480837120239693,3.0
5.027833130742795,5.027833130742795,3.0
-0.39207442762785205,-0.39207442762785205,3.0
-2.701485446125956,-2.701485446125956,3.0
-10.970081565366197,-10.970081565366197,3.0
-16.630162950820964,-16.630162950820964,3.0
-8.242246713231973,-8.242246713231973,3.0
-8.90038108835524,-8.90038108835524,3.0
-13.649574973913206,-13.649574973913206,3.0
-4.9385005596314215,-4.9385005596314215,3.0
4.329966323686349,4.329966323686349,3.0
6.9961688483247695,6.9961688483247695,3.0
7.770489860170687,7.770489860170687,3.0
5.047837012625537,5.047837012625537,3.0
-0.8519706456719476,-0.8519706456719476,3.0
-5.8874677081564215,-5.8874677081564215,3.0
-10.449974041163856,-10.449974041163856,3.0
-10.246745684677302,-10.246745684677302,3.0
-6.9385303613094615,-6.9385303613094615,3.0
-7.611211939663473,-7.611211939663473,3.0
-10.453221934124858,-10.453221934124858,3.0
-12.245891462222769,-12.245891462222769,3.0
-11.83554227240145,-11.83554227240145,3.0
-7.587565204266964,-7.587565204266964,3.0
-5.815175804399474,-5.815175804399474,3.0
-6.877689987472555,-6.877689987472555,3.0
-7.201305303418411,-7.201305303418411,3.0
-10.41307595921784,-10.41307595921784,3.0
-12.377430502811846,-12.377430502811846,3.0
-7.377222054924102,-7.377222054924102,3.0
-5.241750877099004,-5.241750877099004,3.0
-10.506751012925601,-10.506751012925601,3.0
-5.467008557935472,-5.467008557935472,3.0
9.828680699846311,9.828680699846311,3.0
11.35082195346823,11.35082195346823,3.0
5.5573054224761504,5.5573054224761504,3.0
6.597390046144888,6.597390046144888,3.0
8.236902453260116,8.236902453260116,3.0
6.617999231920031,6.617999231920031,3.0
4.67882760803918,4.67882760803918,3.0
7.3787964710601655,7.3787964710601655,3.0
17.20697396555074,17.20697396555074,3.0
18.31839457841973,18.31839457841973,3.0
9.624840907527986,9.624840907527986,3.0
7.525933276966401,7.525933276966401,3.0
8.259268559897393,8.259268559897393,3.0
0.23098522223936024,0.23098522223936024,3.0
-4.124837009608248,-4.124837009608248,3.0
-1.1105308329389025,-1.1105308329389025,3.0
0.07714532084859016,0.07714532084859016,3.0
-4.422289741207479,-4.422289741207479,3.0
-12.311087723778133,-12.311087723778133,3.0
-12.509633999817986,-12.509633999817986,3.0
-3.4243927581972056,-3.4243927581972056,3.0
-0.24919745302853388,-0.24919745302853388,3.0
-4.670077827453603,-4.670077827453603,3.0
-2.8507855038508456,-2.8507855038508456,3.0
2.1461113307470256,2.1461113307470256,3.0
-0.7792543283820663,-0.7792543283820663,3.0
-0.5835756080376401,-0.5835756080376401,3.0
1.1421218244835591,1.1421218244835591,3.0
-2.978206927776777,-2.978206927776777,3.0
-6.007996742272165,-6.007996742272165,3.0
-1.1768378104079371,-1.1768378104079371,3.0
1.6604610553640602,1.6604610553640602,3.0
0.9432399726080258,0.9432399726080258,3.0
2.4611617636538865,2.4611617636538865,3.0
6.300609085168032,6.300609085168032,3.0
7.984883846330475,7.984883846330475,3.0
6.542705517170372,6.542705517170372,3.0
5.234520760276444,5.234520760276444,3.0
8.89497310672615,8.89497310672615,3.0
11.35692767650045,11.35692767650045,3.0
15.779282529637001,15.779282529637001,3.0
9.41160212404751,9.41160212404751,3.0
-1.700621175767786,-1.700621175767786,3.0
-1.305673492596334,-1.305673492596334,3.0
10.02941846591748,10.02941846591748,3.0
7.833524470418244,7.833524470418244,3.0
7.248590509191369,7.248590509191369,3.0
8.4722544555652,8.4722544555652,3.0
