EEG.O1,EEG.O2,MarkerValueInt
-15.394704633259023,-15.394704633259023,3.0
-14.731267039194869,-14.731267039194869,3.0
-9.407565354938802,-9.407565354938802,3.0
-10.63021161209748,-10.63021161209748,3.0
-15.369892715533785,-15.369892715533785,3.0
-20.241735285822497,-20.241735285822497,3.0
-17.403556087840425,-17.403556087840425,3.0
-4.957439483229435,-4.957439483229435,3.0
7.227515057664672,7.227515057664672,3.0
7.505924147306823,7.505924147306823,3.0
3.552111706212485,3.552111706212485,3.0
1.5513780982597143,1.5513780982597143,3.0
0.78920674190329,0.78920674190329,3.0
-2.5964576948486036,-2.5964576948486036,3.0
-4.946199352504589,-4.946199352504589,3.0
-2.9765566147957836,-2.9765566147957836,3.0
0.325859388588537,0.325859388588537,3.0
0.5440179007843664,0.5440179007843664,3.0
1.408626285327979,1.408626285327979,3.0
2.440194165907595,2.440194165907595,3.0
4.389643686631439,4.389643686631439,3.0
3.1312998229322386,3.1312998229322386,3.0
-2.6691724372505963,-2.6691724372505963,3.0
-1.152203432950648,-1.152203432950648,3.0
12.580275438186202,12.580275438186202,3.0
16.9738228311832,16.9738228311832,3.0
11.980772190113973,11.980772190113973,3.0
12.561097599310783,12.561097599310783,3.0
14.06264413638154,14.06264413638154,3.0
14.764655092536529,14.764655092536529,3.0
18.942406923837986,18.942406923837986,3.0
15.330945863552014,15.330945863552014,3.0
9.760161066706086,9.760161066706086,3.0
9.507358465481,9.507358465481,3.0
5.46280633042689,5.46280633042689,3.0
-1.2791026638244019,-1.2791026638244019,3.0
-2.318282621398674,-2.318282621398674,3.0
-2.2755801695946634,-2.2755801695946634,3.0
0.2892721123639207,0.2892721123639207,3.0
7.404888167310521,7.404888167310521,3.0
12.664245792684106,12.664245792684106,3.0
16.898700557049025,16.898700557049025,3.0
20.792519055885066,20.792519055885066,3.0
20.54544712544324,20.54544712544324,3.0
15.59570527804361,15.59570527804361,3.0
10.92350199510496,10.92350199510496,3.0
8.487446223627893,8.487446223627893,3.0
5.32838775692465,5.32838775692465,3.0
0.19483108679352767,0.19483108679352767,3.0
-1.324872876366236,-1.324872876366236,3.0
3.3566527902411947,3.3566527902411947,3.0
11.149600944618179,11.149600944618179,3.0
18.773287362607096,18.773287362607096,3.0
18.16782564489259,18.16782564489259,3.0
11.111864519488769,11.111864519488769,3.0
10.372286706898617,10.372286706898617,3.0
11.041801053234147,11.041801053234147,3.0
5.247848366086855,5.247848366086855,3.0
2.4175401302097916,2.4175401302097916,3.0
6.245743499776296,6.245743499776296,3.0
5.738470743797222,5.738470743797222,3.0
2.104988250359049,2.104988250359049,3.0
3.139492339355784,3.139492339355784,3.0
4.41175408263147,4.41175408263147,3.0
5.310019910208295,5.310019910208295,3.0
7.033776687269831,7.033776687269831,3.0
4.764329191014985,4.764329191014985,3.0
2.7408030617915173,2.7408030617915173,3.0
4.689055146083698,4.689055146083698,3.0
6.054595745366976,6.054595745366976,3.0
6.831835158318967,6.831835158318967,3.0
7.290827069006506,7.290827069006506,3.0
5.921488568828086,5.921488568828086,3.0
4.187043151242601,4.187043151242601,3.0
2.6664948518370353,2.6664948518370353,3.0
2.383093347832979,2.383093347832979,3.0
1.3878708231313368,1.3878708231313368,3.0
-1.080678203339433,-1.080678203339433,3.0
2.2909417960175134,2.2909417960175134,3.0
10.025827043920344,10.025827043920344,3.0
9.969839069026548,9.969839069026548,3.0
5.9878754898010715,5.9878754898010715,3.0
4.926975862644566,4.926975862644566,3.0
3.545343094945774,3.545343094945774,3.0
5.44014127480025,5.44014127480025,3.0
5.413897942336863,5.413897942336863,3.0
-1.169887116238893,-1.169887116238893,3.0
-5.060097300277855,-5.060097300277855,3.0
-1.2122336552820216,-1.2122336552820216,3.0
1.75906990788799,1.75906990788799,3.0
1.542361735430708,1.542361735430708,3.0
4.380125135484567,4.380125135484567,3.0
6.353733446397229,6.353733446397229,3.0
2.13041238785794,2.13041238785794,3.0
0.47065415711189473,0.47065415711189473,3.0
5.28666495809695,5.28666495809695,3.0
3.36705831741616,3.36705831741616,3.0
-5.432624579779789,-5.432624579779789,3.0
-5.037882061636942,-5.037882061636942,3.0
-2.114625193800914,-2.114625193800914,3.0
-3.088937082383223,-3.088937082383223,3.0
-3.2034024974851203,-3.2034024974851203,3.0
-1.4510674794940635,-1.4510674794940635,3.0
-0.9743975489457748,-0.9743975489457748,3.0
