EEG.O1,EEG.O2,MarkerValueInt
-9.640797657170145,-9.640797657170145,3.0
2.1971220871634314,2.1971220871634314,3.0
2.1766810643067096,2.1766810643067096,3.0
1.79671399842857,1.79671399842857,3.0
1.228720598124872,1.228720598124872,3.0
4.65492087388927,4.65492087388927,3.0
6.008566973761543,6.008566973761543,3.0
4.724586105271471,4.724586105271471,3.0
3.518866974171253,3.518866974171253,3.0
8.857357358448079,8.857357358448079,3.0
13.283386255122139,13.283386255122139,3.0
12.840682072714813,12.840682072714813,3.0
9.783330637391494,9.783330637391494,3.0
12.000490115736325,12.000490115736325,3.0
12.01804238753125,12.01804238753125,3.0
9.973932921641739,9.973932921641739,3.0
9.856932521863216,9.856932521863216,3.0
15.137358942593472,15.137358942593472,3.0
14.466729366534263,14.466729366534263,3.0
11.393293191697794,11.393293191697794,3.0
20.229784855268566,20.229784855268566,3.0
29.669226786623746,29.669226786623746,3.0
24.440648499669344,24.440648499669344,3.0
17.169565369547847,17.169565369547847,3.0
17.143374288336567,17.143374288336567,3.0
16.2709838969121,16.2709838969121,3.0
11.021033168115299,11.021033168115299,3.0
10.81178159760003,10.81178159760003,3.0
11.176135211295081,11.176135211295081,3.0
10.179826854218065,10.179826854218065,3.0
7.120625118267759,7.120625118267759,3.0
9.546834389529614,9.546834389529614,3.0
14.935182893820999,14.935182893820999,3.0
13.07052805607908,13.07052805607908,3.0
8.317921842807678,8.317921842807678,3.0
8.353457592803329,8.353457592803329,3.0
9.577100323843451,9.577100323843451,3.0
10.65720075736694,10.65720075736694,3.0
10.111362967476275,10.111362967476275,3.0
7.989743340730435,7.989743340730435,3.0
11.458697444813712,11.458697444813712,3.0
13.083834889302631,13.083834889302631,3.0
5.165577523639686,5.165577523639686,3.0
2.327057384086638,2.327057384086638,3.0
5.511177392100363,5.511177392100363,3.0
4.155442825494478,4.155442825494478,3.0
2.085233074458894,2.085233074458894,3.0
5.739051368842565,5.739051368842565,3.0
6.53497853522814,6.53497853522814,3.0
5.507013715849358,5.507013715849358,3.0
7.4350360319246676,7.4350360319246676,3.0
6.981868182664446,6.981868182664446,3.0
6.648277826171077,6.648277826171077,3.0
11.021310206122042,11.021310206122042,3.0
13.934859155995529,13.934859155995529,3.0
5.195930202851408,5.195930202851408,3.0
-8.708851773240745,-8.708851773240745,3.0
-8.831741467914398,-8.831741467914398,3.0
-0.018358380270577013,-0.018358380270577013,3.0
4.108543816315111,4.108543816315111,3.0
-0.524186035144699,-0.524186035144699,3.0
-1.916562543711316,-1.916562543711316,3.0
5.831865168931252,5.831865168931252,3.0
8.239667801385444,8.239667801385444,3.0
-1.6405175411735764,-1.6405175411735764,3.0
-6.202194009179767,-6.202194009179767,3.0
-0.6346049149728117,-0.6346049149728117,3.0
-0.05568340948325812,-0.05568340948325812,3.0
-5.531244376070832,-5.531244376070832,3.0
-2.56514812950759,-2.56514812950759,3.0
1.778134631278383,1.778134631278383,3.0
-4.052038817559067,-4.052038817559067,3.0
-8.555933918071283,-8.555933918071283,3.0
-2.148836395245493,-2.148836395245493,3.0
-0.32193357755753904,-0.32193357755753904,3.0
-10.30401399886501,-10.30401399886501,3.0
-13.84973140769741,-13.84973140769741,3.0
-3.726913996049452,-3.726913996049452,3.0
2.8555612160050714,2.8555612160050714,3.0
3.459195589018857,3.459195589018857,3.0
8.63505720052064,8.63505720052064,3.0
14.730596019430799,14.730596019430799,3.0
11.87523358686688,11.87523358686688,3.0
7.891459210045499,7.891459210045499,3.0
8.397997359267936,8.397997359267936,3.0
3.354222779991236,3.354222779991236,3.0
-3.352751789044099,-3.352751789044099,3.0
3.5971395336886056,3.5971395336886056,3.0
12.501311634008564,12.501311634008564,3.0
6.8278427846547,6.8278427846547,3.0
3.5207372860262085,3.5207372860262085,3.0
14.109420409241256,14.109420409241256,3.0
17.426883575525952,17.426883575525952,3.0
8.965362950683234,8.965362950683234,3.0
2.164139815887373,2.164139815887373,3.0
1.4963663372726819,1.4963663372726819,3.0
8.301003351055822,8.301003351055822,3.0
13.779137699994449,13.779137699994449,3.0
7.249321693301649,7.249321693301649,3.0
2.8540922504736113,2.8540922504736113,3.0
4.465655139642644,4.465655139642644,3.0
-0.8548708238513698,-0.8548708238513698,3.0
-0.9218980156361178,-0.9218980156361178,3.0
8.218142039488292,8.218142039488292,3.0
8.744296701319684,8.744296701319684,3.0
10.220020492723624,10.220020492723624,3.0
16.44863552682812,16.44863552682812,3.0
9.776813013327677,9.776813013327677,3.0
4.4605866014545015,4.4605866014545015,3.0
17.038723794361943,17.038723794361943,3.0
24.976383810839348,24.976383810839348,3.0
18.613472289199223,18.613472289199223,3.0
15.272972558854534,15.272972558854534,3.0
16.47513363891496,16.47513363891496,3.0
13.062467928654682,13.062467928654682,3.0
12.69125580710743,12.69125580710743,3.0
16.661811606338325,16.661811606338325,3.0
15.47569538209732,15.47569538209732,3.0
9.970111474725162,9.970111474725162,3.0
8.404623240575729,8.404623240575729,3.0
10.702359190686238,10.702359190686238,3.0
10.548005689039677,10.548005689039677,3.0
13.499465640590788,13.499465640590788,3.0
17.67133669042612,17.67133669042612,3.0
16.090937830882524,16.090937830882524,3.0
18.964551740504433,18.964551740504433,3.0
25.889875256184705,25.889875256184705,3.0
20.065619597878396,20.065619597878396,3.0
7.255105721773596,7.255105721773596,3.0
11.315261318586582,11.315261318586582,3.0
19.60269906422916,19.60269906422916,3.0
17.323046170573075,17.323046170573075,3.0
13.47155984473726,13.47155984473726,3.0
9.433487959504012,9.433487959504012,3.0
12.55135205837504,12.55135205837504,3.0
19.954699002666644,19.954699002666644,3.0
