EEG.O1,EEG.O2,MarkerValueInt
38.56545240480613,38.56545240480613,3.0
33.25564762311058,33.25564762311058,3.0
30.467317038413334,30.467317038413334,3.0
26.427648562286066,26.427648562286066,3.0
22.042926615516905,22.042926615516905,3.0
20.47069704422786,20.47069704422786,3.0
17.9041662331274,17.9041662331274,3.0
14.497232334897072,14.497232334897072,3.0
22.26221630698041,22.26221630698041,3.0
34.15133410670706,34.15133410670706,3.0
32.43930107662189,32.43930107662189,3.0
24.40515358045977,24.40515358045977,3.0
26.126648554027472,26.126648554027472,3.0
28.279171667217536,28.279171667217536,3.0
27.15552079288856,27.15552079288856,3.0
29.805089064194036,29.805089064194036,3.0
24.581795873761678,24.581795873761678,3.0
16.745014407661728,16.745014407661728,3.0
18.895474794843484,18.895474794843484,3.0
24.0744333407404,24.0744333407404,3.0
27.62540232881402,27.62540232881402,3.0
31.39974755477552,31.39974755477552,3.0
27.91026493131683,27.91026493131683,3.0
20.601338591066025,20.601338591066025,3.0
14.045961022118554,14.045961022118554,3.0
6.776011030301892,6.776011030301892,3.0
9.78452664947675,9.78452664947675,3.0
17.605538925240207,17.605538925240207,3.0
14.180982327801303,14.180982327801303,3.0
11.11413408244877,11.11413408244877,3.0
12.41234014792223,12.41234014792223,3.0
13.318747600482203,13.318747600482203,3.0
17.604938400820835,17.604938400820835,3.0
17.511579758019714,17.511579758019714,3.0
12.384341709126762,12.384341709126762,3.0
12.736725960390338,12.736725960390338,3.0
16.898340509269747,16.898340509269747,3.0
20.170608794557356,20.170608794557356,3.0
20.823785976034912,20.823785976034912,3.0
16.651752986979954,16.651752986979954,3.0
11.186900542814584,11.186900542814584,3.0
8.387960449464375,8.387960449464375,3.0
5.622118606711778,5.622118606711778,3.0
1.5555946065423603,1.5555946065423603,3.0
-0.3860379013392925,-0.3860379013392925,3.0
0.389863442111714,0.389863442111714,3.0
4.125017547808945,4.125017547808945,3.0
8.417488022495178,8.417488022495178,3.0
12.070583147188193,12.070583147188193,3.0
8.385207919902648,8.385207919902648,3.0
6.227434908925304,6.227434908925304,3.0
14.651431741364435,14.651431741364435,3.0
19.897931411495982,19.897931411495982,3.0
13.263737008386776,13.263737008386776,3.0
5.706566533210895,5.706566533210895,3.0
3.6991814474852402,3.6991814474852402,3.0
-0.4919868078539391,-0.4919868078539391,3.0
-6.539323229359523,-6.539323229359523,3.0
-6.689957912056471,-6.689957912056471,3.0
1.3837733615998236,1.3837733615998236,3.0
6.702768592653664,6.702768592653664,3.0
1.2489713893447956,1.2489713893447956,3.0
-6.206434505992538,-6.206434505992538,3.0
-2.218786171821673,-2.218786171821673,3.0
10.775018426756366,10.775018426756366,3.0
10.78566856146985,10.78566856146985,3.0
1.0343711145078203,1.0343711145078203,3.0
4.916105741194333,4.916105741194333,3.0
12.261988570505622,12.261988570505622,3.0
7.063917111512536,7.063917111512536,3.0
0.24439766852454614,0.24439766852454614,3.0
-2.105737490441257,-2.105737490441257,3.0
-3.2767095491181575,-3.2767095491181575,3.0
-2.5354471351889805,-2.5354471351889805,3.0
-3.0944938151593266,-3.0944938151593266,3.0
-5.415530501315109,-5.415530501315109,3.0
-4.134239006273139,-4.134239006273139,3.0
-0.22675537313948446,-0.22675537313948446,3.0
0.4051120539592117,0.4051120539592117,3.0
-2.508854936782891,-2.508854936782891,3.0
-5.286660538214017,-5.286660538214017,3.0
-6.725376828314761,-6.725376828314761,3.0
-7.279950645378377,-7.279950645378377,3.0
-12.168659479257624,-12.168659479257624,3.0
-19.491156559268113,-19.491156559268113,3.0
-21.313772787003685,-21.313772787003685,3.0
-14.108590300885862,-14.108590300885862,3.0
-10.74985158497877,-10.74985158497877,3.0
-8.571440524463473,-8.571440524463473,3.0
-3.6038349391387055,-3.6038349391387055,3.0
