EEG.O1,EEG.O2,MarkerValueInt
-0.1537068826231064,-0.1537068826231064,3.0
-4.811785200590334,-4.811785200590334,3.0
9.258227546691353,9.258227546691353,3.0
-2.842865698335214,-2.842865698335214,3.0
-13.116742843480678,-13.116742843480678,3.0
-12.062102755821815,-12.062102755821815,3.0
-4.155362437230603,-4.155362437230603,3.0
-7.075284400450603,-7.075284400450603,3.0
-14.591481900889171,-14.591481900889171,3.0
-15.026795338668466,-15.026795338668466,3.0
-5.519062736560771,-5.519062736560771,3.0
-7.597716084658264,-7.597716084658264,3.0
-11.77011253994895,-11.77011253994895,3.0
-8.434334361082044,-8.434334361082044,3.0
-6.612590385110658,-6.612590385110658,3.0
-9.99159883998974,-9.99159883998974,3.0
-8.975205357460446,-8.975205357460446,3.0
-9.781729226960238,-9.781729226960238,3.0
-12.40685064213056,-12.40685064213056,3.0
-8.499862512255277,-8.499862512255277,3.0
-1.5477401613180142,-1.5477401613180142,3.0
-6.251849192280092,-6.251849192280092,3.0
-10.427136262701028,-10.427136262701028,3.0
-7.326944653447152,-7.326944653447152,3.0
-8.794743365187738,-8.794743365187738,3.0
-14.654324720531406,-14.654324720531406,3.0
-8.099185144409782,-8.099185144409782,3.0
-0.04167114915939951,-0.04167114915939951,3.0
-2.8380252859743074,-2.8380252859743074,3.0
-4.488767224159932,-4.488767224159932,3.0
1.922560937681229,1.922560937681229,3.0
0.31375972685631526,0.31375972685631526,3.0
-11.937922918689498,-11.937922918689498,3.0
-21.68526871472789,-21.68526871472789,3.0
-25.30112352326765,-25.30112352326765,3.0
-21.973201511817106,-21.973201511817106,3.0
-9.27471381545088,-9.27471381545088,3.0
-5.009773103884069,-5.009773103884069,3.0
-10.555402379672032,-10.555402379672032,3.0
-9.958119284842624,-9.958119284842624,3.0
-4.191524200872836,-4.191524200872836,3.0
-7.728202360567014,-7.728202360567014,3.0
-8.559113999146401,-8.559113999146401,3.0
-6.357655657281191,-6.357655657281191,3.0
-14.648323925505899,-14.648323925505899,3.0
-23.84423678717586,-23.84423678717586,3.0
-20.01077700288301,-20.01077700288301,3.0
-19.645396921971077,-19.645396921971077,3.0
-29.965908420979822,-29.965908420979822,3.0
-30.407332037199346,-30.407332037199346,3.0
-22.386260647776034,-22.386260647776034,3.0
-19.75782903964877,-19.75782903964877,3.0
-15.879276666670586,-15.879276666670586,3.0
-12.161578498709758,-12.161578498709758,3.0
-8.71107279754604,-8.71107279754604,3.0
-5.87829320498968,-5.87829320498968,3.0
-13.021966157274981,-13.021966157274981,3.0
-20.744624792907633,-20.744624792907633,3.0
-13.62834891105798,-13.62834891105798,3.0
-8.713785155432607,-8.713785155432607,3.0
-9.224655308177976,-9.224655308177976,3.0
-6.458269261578393,-6.458269261578393,3.0
