EEG.O1,EEG.O2,MarkerValueInt
-2.023089627319504,-2.023089627319504,3.0
8.831016032480319,8.831016032480319,3.0
9.858801562803423,9.858801562803423,3.0
4.476778663659045,4.476778663659045,3.0
1.895017564968897,1.895017564968897,3.0
12.320787983172375,12.320787983172375,3.0
14.32006835422349,14.32006835422349,3.0
8.258139484159992,8.258139484159992,3.0
8.781757425574977,8.781757425574977,3.0
10.145981245003686,10.145981245003686,3.0
5.224461586254831,5.224461586254831,3.0
10.333611718990674,10.333611718990674,3.0
14.538423430535483,14.538423430535483,3.0
10.294231572490357,10.294231572490357,3.0
10.049901130380693,10.049901130380693,3.0
13.455790988039595,13.455790988039595,3.0
10.952771988460672,10.952771988460672,3.0
6.002758177861732,6.002758177861732,3.0
0.36868094735739854,0.36868094735739854,3.0
-7.304963583983215,-7.304963583983215,3.0
-7.681122433256088,-7.681122433256088,3.0
1.9958232308134778,1.9958232308134778,3.0
8.097902700529447,8.097902700529447,3.0
5.5857321857726685,5.5857321857726685,3.0
4.15538479323104,4.15538479323104,3.0
9.898697512945104,9.898697512945104,3.0
6.8830424602369344,6.8830424602369344,3.0
0.35270605083737516,0.35270605083737516,3.0
0.9080123902734254,0.9080123902734254,3.0
-0.609441434162294,-0.609441434162294,3.0
-5.02593737725462,-5.02593737725462,3.0
-1.3946998078752413,-1.3946998078752413,3.0
0.5978028788070517,0.5978028788070517,3.0
-1.3846667673684552,-1.3846667673684552,3.0
0.26455914012293746,0.26455914012293746,3.0
2.2167187677237417,2.2167187677237417,3.0
4.843952688197554,4.843952688197554,3.0
10.46115077519482,10.46115077519482,3.0
9.405061140134265,9.405061140134265,3.0
6.082814986480467,6.082814986480467,3.0
7.3258523124921595,7.3258523124921595,3.0
7.370711259267257,7.370711259267257,3.0
6.44624206240657,6.44624206240657,3.0
7.409259527636234,7.409259527636234,3.0
6.358193986284079,6.358193986284079,3.0
5.16803715204449,5.16803715204449,3.0
3.3510265183002446,3.3510265183002446,3.0
2.4656939401219153,2.4656939401219153,3.0
3.5964356099942245,3.5964356099942245,3.0
4.974581708522715,4.974581708522715,3.0
4.49576004207704,4.49576004207704,3.0
4.1358265702997565,4.1358265702997565,3.0
4.99400251180819,4.99400251180819,3.0
5.516250881127791,5.516250881127791,3.0
6.257167826181779,6.257167826181779,3.0
6.972707469254978,6.972707469254978,3.0
7.960327386064532,7.960327386064532,3.0
5.210899906774965,5.210899906774965,3.0
2.7634801620418674,2.7634801620418674,3.0
4.658641432098861,4.658641432098861,3.0
1.581501487747151,1.581501487747151,3.0
-3.4267586743619978,-3.4267586743619978,3.0
-4.739674955898529,-4.739674955898529,3.0
-4.035429703709239,-4.035429703709239,3.0
-1.3758599773671565,-1.3758599773671565,3.0
3.519191911264888,3.519191911264888,3.0
4.690048254821429,4.690048254821429,3.0
4.300048036686022,4.300048036686022,3.0
2.6017549831685516,2.6017549831685516,3.0
1.3386485924313107,1.3386485924313107,3.0
5.662013035787335,5.662013035787335,3.0
6.956332527336809,6.956332527336809,3.0
-0.4600750097129902,-0.4600750097129902,3.0
-2.6495896559465146,-2.6495896559465146,3.0
-1.029748437161936,-1.029748437161936,3.0
1.694141434410425,1.694141434410425,3.0
4.869354266463375,4.869354266463375,3.0
5.666445221035665,5.666445221035665,3.0
4.742004232567329,4.742004232567329,3.0
6.534721393597618,6.534721393597618,3.0
12.472931776928656,12.472931776928656,3.0
17.54624224352314,17.54624224352314,3.0
14.38201071266931,14.38201071266931,3.0
9.469360627791588,9.469360627791588,3.0
11.837266695782215,11.837266695782215,3.0
12.362388116522244,12.362388116522244,3.0
7.969491552129262,7.969491552129262,3.0
10.034148771266235,10.034148771266235,3.0
14.148512117865234,14.148512117865234,3.0
14.764969607911056,14.764969607911056,3.0
18.086816333063325,18.086816333063325,3.0
15.349224983127415,15.349224983127415,3.0
8.977421345538284,8.977421345538284,3.0
12.062680910033704,12.062680910033704,3.0
15.546227750828766,15.546227750828766,3.0
10.903179406371912,10.903179406371912,3.0
6.747775894700451,6.747775894700451,3.0
3.852478119096573,3.852478119096573,3.0
-1.3114016494215974,-1.3114016494215974,3.0
-3.555149553464437,-3.555149553464437,3.0
-0.13283272269714796,-0.13283272269714796,3.0
4.501990468917698,4.501990468917698,3.0
4.82024764134303,4.82024764134303,3.0
2.1922703582440035,2.1922703582440035,3.0
2.3014752961134386,2.3014752961134386,3.0
2.164780595049254,2.164780595049254,3.0
-3.0131444607051048,-3.0131444607051048,3.0
-5.142269154870262,-5.142269154870262,3.0
-0.8830430705495091,-0.8830430705495091,3.0
2.6824240228017997,2.6824240228017997,3.0
2.21790780690018,2.21790780690018,3.0
2.8109095976905736,2.8109095976905736,3.0
4.572270853222269,4.572270853222269,3.0
8.16711166054041,8.16711166054041,3.0
10.580564982897304,10.580564982897304,3.0
5.030836769508831,5.030836769508831,3.0
-4.302690398933468,-4.302690398933468,3.0
-2.1394252727739405,-2.1394252727739405,3.0
7.722828350392697,7.722828350392697,3.0
12.371490984468096,12.371490984468096,3.0
7.061676300628623,7.061676300628623,3.0
-2.849703810582634,-2.849703810582634,3.0
-1.219807398332871,-1.219807398332871,3.0
5.631483347701815,5.631483347701815,3.0
4.614027621569497,4.614027621569497,3.0
0.09604127417749364,0.09604127417749364,3.0
-5.323612971235719,-5.323612971235719,3.0
-7.931238607570661,-7.931238607570661,3.0
-2.0958093151943293,-2.0958093151943293,3.0
4.153807950675608,4.153807950675608,3.0
3.230216158856684,3.230216158856684,3.0
-0.35642723983419344,-0.35642723983419344,3.0
-4.039929754148166,-4.039929754148166,3.0
-1.890536016083825,-1.890536016083825,3.0
4.155036939061523,4.155036939061523,3.0
1.256694681217513,1.256694681217513,3.0
-5.514424889012584,-5.514424889012584,3.0
-6.706767807933178,-6.706767807933178,3.0
-5.985980788039504,-5.985980788039504,3.0
-5.114175010388903,-5.114175010388903,3.0
0.042330168558881276,0.042330168558881276,3.0
3.8420289147655526,3.8420289147655526,3.0
1.726443022727691,1.726443022727691,3.0
-0.11540422435039144,-0.11540422435039144,3.0
2.6280683737125936,2.6280683737125936,3.0
1.520793496178087,1.520793496178087,3.0
-7.345870265712376,-7.345870265712376,3.0
-8.959554856604246,-8.959554856604246,3.0
-2.9289932564461707,-2.9289932564461707,3.0
-0.5963234099285213,-0.5963234099285213,3.0
-2.621306274663687,-2.621306274663687,3.0
-1.210415706577611,-1.210415706577611,3.0
0.0738566477862701,0.0738566477862701,3.0
0.7177400583196656,0.7177400583196656,3.0
1.527452521156122,1.527452521156122,3.0
2.9522224346220476,2.9522224346220476,3.0
6.189365773200704,6.189365773200704,3.0
4.967112661091386,4.967112661091386,3.0
-1.1895026648803642,-1.1895026648803642,3.0
-0.7723707206150909,-0.7723707206150909,3.0
3.750043524664783,3.750043524664783,3.0
1.2340264653671495,1.2340264653671495,3.0
-0.7895172854299197,-0.7895172854299197,3.0
0.9875174964271292,0.9875174964271292,3.0
0.4264589067879494,0.4264589067879494,3.0
1.0866819588296344,1.0866819588296344,3.0
1.0340051681989149,1.0340051681989149,3.0
-1.7862331176410278,-1.7862331176410278,3.0
-2.5261522633622038,-2.5261522633622038,3.0
-2.2172397743125973,-2.2172397743125973,3.0
-5.142635561970893,-5.142635561970893,3.0
-6.427620204421064,-6.427620204421064,3.0
-1.3456532168905095,-1.3456532168905095,3.0
-0.06687057357468174,-0.06687057357468174,3.0
-5.128287570692898,-5.128287570692898,3.0
-2.0634173632947723,-2.0634173632947723,3.0
8.266579614135182,8.266579614135182,3.0
10.24811963442459,10.24811963442459,3.0
5.137352995167972,5.137352995167972,3.0
4.477374885162726,4.477374885162726,3.0
6.422885547362012,6.422885547362012,3.0
6.9768811893244465,6.9768811893244465,3.0
5.690126194979534,5.690126194979534,3.0
5.610374938999515,5.610374938999515,3.0
3.5799957035263077,3.5799957035263077,3.0
1.3995072000794302,1.3995072000794302,3.0
5.37394863190934,5.37394863190934,3.0
10.301671843345462,10.301671843345462,3.0
9.42970474021418,9.42970474021418,3.0
8.613382294988241,8.613382294988241,3.0
11.855334185723919,11.855334185723919,3.0
12.983821854339368,12.983821854339368,3.0
13.082246987587915,13.082246987587915,3.0
16.41480166145066,16.41480166145066,3.0
15.385076377039955,15.385076377039955,3.0
8.75231385280265,8.75231385280265,3.0
4.5203468256134824,4.5203468256134824,3.0
2.923521974925102,2.923521974925102,3.0
0.742368974289084,0.742368974289084,3.0
0.055802209664848945,0.055802209664848945,3.0
-4.39654357695965,-4.39654357695965,3.0
-9.368608136879988,-9.368608136879988,3.0
-5.7553472323771855,-5.7553472323771855,3.0
-1.374299401490434,-1.374299401490434,3.0
0.9299012919343346,0.9299012919343346,3.0
4.528831806351533,4.528831806351533,3.0
4.80537117714898,4.80537117714898,3.0
5.887310445869645,5.887310445869645,3.0
8.360075111486605,8.360075111486605,3.0
9.229884673298441,9.229884673298441,3.0
12.539568295594126,12.539568295594126,3.0
10.103854661693974,10.103854661693974,3.0
-1.8909091839528296,-1.8909091839528296,3.0
-4.729159656085962,-4.729159656085962,3.0
-0.9054089531110274,-0.9054089531110274,3.0
-1.8562126074629053,-1.8562126074629053,3.0
-1.870354783304502,-1.870354783304502,3.0
0.7867708506101776,0.7867708506101776,3.0
0.75191894311854,0.75191894311854,3.0
3.2970975998362793,3.2970975998362793,3.0
6.101903705652264,6.101903705652264,3.0
10.256916876836833,10.256916876836833,3.0
13.898744668714254,13.898744668714254,3.0
6.797836385681809,6.797836385681809,3.0
-2.022130013562707,-2.022130013562707,3.0
2.1809912482325977,2.1809912482325977,3.0
4.3631585980681775,4.3631585980681775,3.0
0.980305554382614,0.980305554382614,3.0
5.950739517933359,5.950739517933359,3.0
11.266651524549959,11.266651524549959,3.0
9.690085496784235,9.690085496784235,3.0
10.676038489839605,10.676038489839605,3.0
10.014618671570204,10.014618671570204,3.0
3.792717852183794,3.792717852183794,3.0
2.012345124601841,2.012345124601841,3.0
2.8040373818322157,2.8040373818322157,3.0
