EEG.O1,EEG.O2,MarkerValueInt
-24.24347858103385,-24.24347858103385,3.0
-11.77429769201223,-11.77429769201223,3.0
-16.77864517374981,-16.77864517374981,3.0
-14.356822444327287,-14.356822444327287,3.0
-9.224791569932254,-9.224791569932254,3.0
-2.7640747052202213,-2.7640747052202213,3.0
-1.7842997815124233,-1.7842997815124233,3.0
-6.258740320671543,-6.258740320671543,3.0
-11.836974608190767,-11.836974608190767,3.0
-9.266634044750461,-9.266634044750461,3.0
-8.010371582120905,-8.010371582120905,3.0
-10.593175325480022,-10.593175325480022,3.0
-10.04714814021966,-10.04714814021966,3.0
-5.77207612832937,-5.77207612832937,3.0
-7.710704273964166,-7.710704273964166,3.0
-6.747578154767707,-6.747578154767707,3.0
-6.609190802676885,-6.609190802676885,3.0
-7.336886620038515,-7.336886620038515,3.0
-9.519941895582166,-9.519941895582166,3.0
-3.5827434568600594,-3.5827434568600594,3.0
0.5684072035534036,0.5684072035534036,3.0
-1.0947403774392706,-1.0947403774392706,3.0
-8.651401849502955,-8.651401849502955,3.0
-5.684648282133653,-5.684648282133653,3.0
-2.73717886663919,-2.73717886663919,3.0
-8.087420772344515,-8.087420772344515,3.0
-12.737605545581092,-12.737605545581092,3.0
-9.27000734438734,-9.27000734438734,3.0
-12.976404766496856,-12.976404766496856,3.0
-15.582478849711142,-15.582478849711142,3.0
-10.678101712766065,-10.678101712766065,3.0
-7.0011564214730795,-7.0011564214730795,3.0
-1.1608056553947244,-1.1608056553947244,3.0
2.2281707800172335,2.2281707800172335,3.0
-3.5899411580941627,-3.5899411580941627,3.0
-7.852541406948472,-7.852541406948472,3.0
-1.860398434687273,-1.860398434687273,3.0
2.4469870941865497,2.4469870941865497,3.0
0.25276062869510885,0.25276062869510885,3.0
-3.3036112338228114,-3.3036112338228114,3.0
1.5141307516219966,1.5141307516219966,3.0
8.160477629105316,8.160477629105316,3.0
7.7557795128403955,7.7557795128403955,3.0
4.228500821253476,4.228500821253476,3.0
7.452065008105025,7.452065008105025,3.0
6.681084706735202,6.681084706735202,3.0
-1.7651616261693857,-1.7651616261693857,3.0
-1.4353447606860577,-1.4353447606860577,3.0
4.619682536457779,4.619682536457779,3.0
4.22063672943116,4.22063672943116,3.0
3.9151421929266212,3.9151421929266212,3.0
9.357943315499636,9.357943315499636,3.0
2.9123956906008366,2.9123956906008366,3.0
-3.0539292449844213,-3.0539292449844213,3.0
0.42927754944767144,0.42927754944767144,3.0
4.412370847049698,4.412370847049698,3.0
1.6028859267204005,1.6028859267204005,3.0
2.3591216326574846,2.3591216326574846,3.0
0.509674417267361,0.509674417267361,3.0
-0.44543707069880256,-0.44543707069880256,3.0
1.0027686564314697,1.0027686564314697,3.0
3.216017325757245,3.216017325757245,3.0
5.513933530648935,5.513933530648935,3.0
5.1866355936386785,5.1866355936386785,3.0
3.2773602435502607,3.2773602435502607,3.0
8.950235573922061,8.950235573922061,3.0
13.215604021516079,13.215604021516079,3.0
12.229073842851035,12.229073842851035,3.0
13.263646033073325,13.263646033073325,3.0
15.409232098544482,15.409232098544482,3.0
10.826646410775393,10.826646410775393,3.0
3.6237483393195804,3.6237483393195804,3.0
4.95662407760705,4.95662407760705,3.0
6.071232236265211,6.071232236265211,3.0
2.482612684937568,2.482612684937568,3.0
-3.9141223528124263,-3.9141223528124263,3.0
0.3273593703380369,0.3273593703380369,3.0
4.993433945937051,4.993433945937051,3.0
0.1712373760764613,0.1712373760764613,3.0
-4.595903207450829,-4.595903207450829,3.0
-2.918589778450621,-2.918589778450621,3.0
-4.63920376759032,-4.63920376759032,3.0
-2.2897724970490554,-2.2897724970490554,3.0
3.717260028054957,3.717260028054957,3.0
-2.1155041534311256,-2.1155041534311256,3.0
-10.490349227354457,-10.490349227354457,3.0
-11.491408102919044,-11.491408102919044,3.0
-12.075426148927178,-12.075426148927178,3.0
-11.545335257708963,-11.545335257708963,3.0
-3.316165381463184,-3.316165381463184,3.0
-4.769391547471296,-4.769391547471296,3.0
-10.019152030166065,-10.019152030166065,3.0
-5.767882035530087,-5.767882035530087,3.0
3.3399136262961466,3.3399136262961466,3.0
3.477027527359438,3.477027527359438,3.0
0.3438738979219618,0.3438738979219618,3.0
-0.4850612005838136,-0.4850612005838136,3.0
2.306470307839775,2.306470307839775,3.0
1.5190177760633494,1.5190177760633494,3.0
2.525764204184746,2.525764204184746,3.0
2.4750296595387833,2.4750296595387833,3.0
1.867395847680755,1.867395847680755,3.0
-1.5169617645977242,-1.5169617645977242,3.0
-2.6795950418617074,-2.6795950418617074,3.0
2.474628854918595,2.474628854918595,3.0
6.174659413883952,6.174659413883952,3.0
5.15738844135382,5.15738844135382,3.0
