EEG.O1,EEG.O2,MarkerValueInt
29.40864070166846,29.40864070166846,3.0
35.079798734759706,35.079798734759706,3.0
40.05329908436907,40.05329908436907,3.0
29.730295236029157,29.730295236029157,3.0
44.64416705242634,44.64416705242634,3.0
40.448426563029564,40.448426563029564,3.0
34.83613098206608,34.83613098206608,3.0
42.873990720072676,42.873990720072676,3.0
57.55630176313384,57.55630176313384,3.0
43.624910688020606,43.624910688020606,3.0
52.99846260933216,52.99846260933216,3.0
51.16605920732925,51.16605920732925,3.0
38.75215360072586,38.75215360072586,3.0
31.001290154475004,31.001290154475004,3.0
45.65778569257912,45.65778569257912,3.0
39.55923993485723,39.55923993485723,3.0
35.49001638049499,35.49001638049499,3.0
45.848923387379244,45.848923387379244,3.0
55.54578712164253,55.54578712164253,3.0
24.20858079595804,24.20858079595804,3.0
13.459725080233996,13.459725080233996,3.0
43.05747803830968,43.05747803830968,3.0
58.22722125582352,58.22722125582352,3.0
36.493335596508075,36.493335596508075,3.0
27.511918488034084,27.511918488034084,3.0
39.56179271346525,39.56179271346525,3.0
34.54628025549735,34.54628025549735,3.0
39.06138308625223,39.06138308625223,3.0
35.42869114795795,35.42869114795795,3.0
36.30949402229246,36.30949402229246,3.0
29.211206697018657,29.211206697018657,3.0
32.68200286125554,32.68200286125554,3.0
23.53536901254609,23.53536901254609,3.0
19.502506543638237,19.502506543638237,3.0
9.164280797346905,9.164280797346905,3.0
5.5843491095443545,5.5843491095443545,3.0
5.45388848242755,5.45388848242755,3.0
12.317231687390281,12.317231687390281,3.0
9.19395535147282,9.19395535147282,3.0
14.736498229285282,14.736498229285282,3.0
33.90674135694276,33.90674135694276,3.0
31.159898018261686,31.159898018261686,3.0
9.216821862288453,9.216821862288453,3.0
-0.20516542374510216,-0.20516542374510216,3.0
22.131929808834734,22.131929808834734,3.0
29.100703677240947,29.100703677240947,3.0
21.928862839999034,21.928862839999034,3.0
10.18920035832498,10.18920035832498,3.0
21.288114609670032,21.288114609670032,3.0
20.72425722351244,20.72425722351244,3.0
26.694603343606296,26.694603343606296,3.0
21.665743300829057,21.665743300829057,3.0
14.978736433440726,14.978736433440726,3.0
-2.775006266785916,-2.775006266785916,3.0
6.722568485803937,6.722568485803937,3.0
24.06949171715349,24.06949171715349,3.0
34.96790975653303,34.96790975653303,3.0
41.166743643403684,41.166743643403684,3.0
40.13131882008538,40.13131882008538,3.0
15.444021375522945,15.444021375522945,3.0
5.941423823628678,5.941423823628678,3.0
27.908634427881644,27.908634427881644,3.0
16.995889213086336,16.995889213086336,3.0
-2.0758234539043254,-2.0758234539043254,3.0
-13.48635175717468,-13.48635175717468,3.0
-25.863774049036923,-25.863774049036923,3.0
-31.754124835662218,-31.754124835662218,3.0
8.26851513134324,8.26851513134324,3.0
13.494081867239725,13.494081867239725,3.0
-9.565733796589384,-9.565733796589384,3.0
-10.561016810896232,-10.561016810896232,3.0
8.175384237043964,8.175384237043964,3.0
-1.2791629940074802,-1.2791629940074802,3.0
