EEG.O1,EEG.O2,MarkerValueInt
-24.304499793713475,-24.304499793713475,3.0
-25.781526836337733,-25.781526836337733,3.0
-21.070126616500417,-21.070126616500417,3.0
-32.46268071411115,-32.46268071411115,3.0
-24.735164318737738,-24.735164318737738,3.0
-11.18790208885818,-11.18790208885818,3.0
-5.903192435690516,-5.903192435690516,3.0
-6.410693216699529,-6.410693216699529,3.0
1.8043021392877197,1.8043021392877197,3.0
4.227222784097804,4.227222784097804,3.0
1.0209022743074478,1.0209022743074478,3.0
-7.970086026041792,-7.970086026041792,3.0
-20.47692193277826,-20.47692193277826,3.0
-21.320713648423702,-21.320713648423702,3.0
-4.18926032860969,-4.18926032860969,3.0
5.907964766733909,5.907964766733909,3.0
8.134155186467622,8.134155186467622,3.0
18.80422653264545,18.80422653264545,3.0
24.242255143716207,24.242255143716207,3.0
11.315073002104977,11.315073002104977,3.0
4.488183562823045,4.488183562823045,3.0
1.9815247322008913,1.9815247322008913,3.0
-2.061897262203449,-2.061897262203449,3.0
0.8085035302158983,0.8085035302158983,3.0
9.132860608356808,9.132860608356808,3.0
15.148275881097948,15.148275881097948,3.0
17.60944338691568,17.60944338691568,3.0
15.375583395021554,15.375583395021554,3.0
13.030452908412979,13.030452908412979,3.0
11.714401630936536,11.714401630936536,3.0
13.668247418166663,13.668247418166663,3.0
16.961144368394283,16.961144368394283,3.0
16.762838801720818,16.762838801720818,3.0
17.31767733883328,17.31767733883328,3.0
15.699830899016352,15.699830899016352,3.0
15.126443942143407,15.126443942143407,3.0
9.576777435110914,9.576777435110914,3.0
6.500761366091093,6.500761366091093,3.0
9.110823815709965,9.110823815709965,3.0
7.943130207050273,7.943130207050273,3.0
11.151479293071088,11.151479293071088,3.0
14.577126428035271,14.577126428035271,3.0
7.293929614308431,7.293929614308431,3.0
-5.850054668777243,-5.850054668777243,3.0
-14.168535442926643,-14.168535442926643,3.0
-15.19546829997169,-15.19546829997169,3.0
-3.53577016521667,-3.53577016521667,3.0
7.311375711260396,7.311375711260396,3.0
1.872746082997996,1.872746082997996,3.0
-6.580577384922744,-6.580577384922744,3.0
-2.9593447816677347,-2.9593447816677347,3.0
-0.049801519344772956,-0.049801519344772956,3.0
-3.2874353512676207,-3.2874353512676207,3.0
-3.8401038611851113,-3.8401038611851113,3.0
-5.072539196625519,-5.072539196625519,3.0
-7.848798992747352,-7.848798992747352,3.0
-6.731143640929754,-6.731143640929754,3.0
-7.51764120348198,-7.51764120348198,3.0
-9.481992681262222,-9.481992681262222,3.0
-11.15911831332086,-11.15911831332086,3.0
-16.508776425070074,-16.508776425070074,3.0
-22.71352523557362,-22.71352523557362,3.0
-18.048798383179133,-18.048798383179133,3.0
-10.446462706563374,-10.446462706563374,3.0
-8.864894953135032,-8.864894953135032,3.0
-7.843739591589704,-7.843739591589704,3.0
-3.739871291703897,-3.739871291703897,3.0
-1.5804323442625745,-1.5804323442625745,3.0
-4.181667969791603,-4.181667969791603,3.0
-0.9016643522988006,-0.9016643522988006,3.0
3.7379115771306877,3.7379115771306877,3.0
0.7538500269857872,0.7538500269857872,3.0
-0.5923119865584295,-0.5923119865584295,3.0
3.652654649690878,3.652654649690878,3.0
3.709960900697608,3.709960900697608,3.0
-4.893734668422081,-4.893734668422081,3.0
-10.299270929592831,-10.299270929592831,3.0
-9.069857317760144,-9.069857317760144,3.0
-10.06570410652133,-10.06570410652133,3.0
-20.58228376191759,-20.58228376191759,3.0
-27.352207199096064,-27.352207199096064,3.0
-25.9689180523786,-25.9689180523786,3.0
-29.249332041992496,-29.249332041992496,3.0
-27.85682814888998,-27.85682814888998,3.0
-23.92247946896928,-23.92247946896928,3.0
-29.25832643734998,-29.25832643734998,3.0
-29.151944246164803,-29.151944246164803,3.0
-20.543520084281,-20.543520084281,3.0
-12.080831426644515,-12.080831426644515,3.0
-2.0011232962239136,-2.0011232962239136,3.0
-1.055810555276489,-1.055810555276489,3.0
-15.994817037138546,-15.994817037138546,3.0
-20.119640782568673,-20.119640782568673,3.0
-10.21788951985875,-10.21788951985875,3.0
-5.541302481271648,-5.541302481271648,3.0
-8.394571539274374,-8.394571539274374,3.0
-9.603987360465727,-9.603987360465727,3.0
-0.30634700521424263,-0.30634700521424263,3.0
11.495447000466521,11.495447000466521,3.0
10.936958065882205,10.936958065882205,3.0
14.063006633333334,14.063006633333334,3.0
23.714242926296798,23.714242926296798,3.0
16.985270508646543,16.985270508646543,3.0
12.236067521546774,12.236067521546774,3.0
16.193276640763152,16.193276640763152,3.0
4.054616302953519,4.054616302953519,3.0
-5.662399513137599,-5.662399513137599,3.0
4.517092061303287,4.517092061303287,3.0
5.680877170961228,5.680877170961228,3.0
-5.223660501590742,-5.223660501590742,3.0
-8.223275477985695,-8.223275477985695,3.0
-15.17055509795015,-15.17055509795015,3.0
-22.47557889754158,-22.47557889754158,3.0
-10.167233736133937,-10.167233736133937,3.0
6.182246009476291,6.182246009476291,3.0
6.4959149995867005,6.4959149995867005,3.0
2.5501323897630743,2.5501323897630743,3.0
5.979969145780011,5.979969145780011,3.0
6.571989348927466,6.571989348927466,3.0
1.4164608524677964,1.4164608524677964,3.0
1.5760110725540113,1.5760110725540113,3.0
4.951529981001648,4.951529981001648,3.0
4.06929001386015,4.06929001386015,3.0
-1.0786621605266333,-1.0786621605266333,3.0
-0.36191264141278134,-0.36191264141278134,3.0
6.234155859970194,6.234155859970194,3.0
6.143590469707453,6.143590469707453,3.0
-0.8393196173262913,-0.8393196173262913,3.0
2.0146983695538783,2.0146983695538783,3.0
10.247566056612172,10.247566056612172,3.0
5.943757383590786,5.943757383590786,3.0
-3.704785252899729,-3.704785252899729,3.0
-6.098073208340183,-6.098073208340183,3.0
-11.769333680538072,-11.769333680538072,3.0
-23.524982233926295,-23.524982233926295,3.0
-25.986628268351122,-25.986628268351122,3.0
-16.82784591249035,-16.82784591249035,3.0
-11.036279702422206,-11.036279702422206,3.0
-16.435471462060033,-16.435471462060033,3.0
-19.600778446728434,-19.600778446728434,3.0
-13.41154370302359,-13.41154370302359,3.0
-10.726616378247787,-10.726616378247787,3.0
-20.050025142827245,-20.050025142827245,3.0
-25.964048958468616,-25.964048958468616,3.0
-20.66301711961963,-20.66301711961963,3.0
-16.41999451653825,-16.41999451653825,3.0
-15.72389876448825,-15.72389876448825,3.0
-14.916068252022802,-14.916068252022802,3.0
-16.657504933510904,-16.657504933510904,3.0
-5.324155877899136,-5.324155877899136,3.0
13.719461184901396,13.719461184901396,3.0
11.330309731433571,11.330309731433571,3.0
3.8606064677005145,3.8606064677005145,3.0
19.940715909337634,19.940715909337634,3.0
32.95083322429807,32.95083322429807,3.0
26.773230401865476,26.773230401865476,3.0
22.752064800619824,22.752064800619824,3.0
16.649369369950023,16.649369369950023,3.0
9.73538121914889,9.73538121914889,3.0
10.80448313563969,10.80448313563969,3.0
5.218912473100444,5.218912473100444,3.0
-2.6337267099878763,-2.6337267099878763,3.0
-1.5480117997076286,-1.5480117997076286,3.0
0.3783004191770352,0.3783004191770352,3.0
1.1721050075581236,1.1721050075581236,3.0
3.7764802088178637,3.7764802088178637,3.0
0.985067477392001,0.985067477392001,3.0
-3.4758528466631766,-3.4758528466631766,3.0
-2.9910088299166664,-2.9910088299166664,3.0
-5.438216519891785,-5.438216519891785,3.0
-7.363399545023633,-7.363399545023633,3.0
-4.3957931057054775,-4.3957931057054775,3.0
1.8973430837331295,1.8973430837331295,3.0
5.887157609640188,5.887157609640188,3.0
10.169639132313897,10.169639132313897,3.0
20.20715793440575,20.20715793440575,3.0
26.779920136973583,26.779920136973583,3.0
20.878942865979532,20.878942865979532,3.0
14.850088667570494,14.850088667570494,3.0
21.282446325986967,21.282446325986967,3.0
22.4760379745912,22.4760379745912,3.0
9.581716917924876,9.581716917924876,3.0
10.181339474177367,10.181339474177367,3.0
25.98772354620216,25.98772354620216,3.0
21.37025120004772,21.37025120004772,3.0
1.1085571623568056,1.1085571623568056,3.0
-0.29394022016047455,-0.29394022016047455,3.0
6.641428664713469,6.641428664713469,3.0
1.596728496478219,1.596728496478219,3.0
-1.4359963955295256,-1.4359963955295256,3.0
-4.986314645191885,-4.986314645191885,3.0
-11.44238210105397,-11.44238210105397,3.0
-10.871475780648495,-10.871475780648495,3.0
-7.922141738956635,-7.922141738956635,3.0
-9.70522822294729,-9.70522822294729,3.0
-10.865994085538992,-10.865994085538992,3.0
-5.9233849573576425,-5.9233849573576425,3.0
-2.859981053160582,-2.859981053160582,3.0
-2.4754725907407154,-2.4754725907407154,3.0
-2.07295236751303,-2.07295236751303,3.0
-5.8873357167391855,-5.8873357167391855,3.0
-10.430531564364742,-10.430531564364742,3.0
-4.941988809188667,-4.941988809188667,3.0
8.607256348406363,8.607256348406363,3.0
10.275969963413953,10.275969963413953,3.0
9.014279362722831,9.014279362722831,3.0
14.467361197949328,14.467361197949328,3.0
10.891403811872175,10.891403811872175,3.0
3.7358536953799484,3.7358536953799484,3.0
5.4394187959400995,5.4394187959400995,3.0
6.202819222449365,6.202819222449365,3.0
6.058541289696923,6.058541289696923,3.0
6.15794714481488,6.15794714481488,3.0
6.984878069974485,6.984878069974485,3.0
7.154771576113386,7.154771576113386,3.0
9.445220428299088,9.445220428299088,3.0
9.490376033512527,9.490376033512527,3.0
14.384304361963942,14.384304361963942,3.0
18.700648087539854,18.700648087539854,3.0
4.284320490207429,4.284320490207429,3.0
-2.271602939963814,-2.271602939963814,3.0
6.210527069954903,6.210527069954903,3.0
8.042304710456104,8.042304710456104,3.0
5.291770288044615,5.291770288044615,3.0
14.030416025653238,14.030416025653238,3.0
21.154915283041145,21.154915283041145,3.0
16.23879676358635,16.23879676358635,3.0
7.903719813151035,7.903719813151035,3.0
2.693610127083522,2.693610127083522,3.0
-2.0395904533449203,-2.0395904533449203,3.0
-7.716136153042198,-7.716136153042198,3.0
-4.507905065521158,-4.507905065521158,3.0
5.88911477273013,5.88911477273013,3.0
7.79825218222024,7.79825218222024,3.0
4.689504822445402,4.689504822445402,3.0
5.461094183336062,5.461094183336062,3.0
6.653282951730141,6.653282951730141,3.0
2.3970698972779,2.3970698972779,3.0
-7.413973655472281,-7.413973655472281,3.0
-13.812412521219446,-13.812412521219446,3.0
-10.444619390275728,-10.444619390275728,3.0
-8.048385132387391,-8.048385132387391,3.0
-6.325985425211703,-6.325985425211703,3.0
5.2405808681139625,5.2405808681139625,3.0
14.210397934180882,14.210397934180882,3.0
5.196208578471796,5.196208578471796,3.0
-9.361945796150554,-9.361945796150554,3.0
-17.77826396953038,-17.77826396953038,3.0
-16.54311539032092,-16.54311539032092,3.0
-7.904062979050721,-7.904062979050721,3.0
-7.902753071614612,-7.902753071614612,3.0
-10.728548813108127,-10.728548813108127,3.0
-4.4135735444645245,-4.4135735444645245,3.0
-1.8796116250310229,-1.8796116250310229,3.0
-4.035523496191309,-4.035523496191309,3.0
1.7291125317155382,1.7291125317155382,3.0
8.539160901364157,8.539160901364157,3.0
9.20078714740684,9.20078714740684,3.0
6.849337901654362,6.849337901654362,3.0
1.8075298780516786,1.8075298780516786,3.0
-0.886781347837553,-0.886781347837553,3.0
-0.9277165891659279,-0.9277165891659279,3.0
-5.453370144791101,-5.453370144791101,3.0
-0.6659331619684034,-0.6659331619684034,3.0
17.742412280565926,17.742412280565926,3.0
25.791168947758703,25.791168947758703,3.0
22.79075277126146,22.79075277126146,3.0
23.240883790181684,23.240883790181684,3.0
17.56675944985896,17.56675944985896,3.0
7.8768739772514955,7.8768739772514955,3.0
19.12368332086742,19.12368332086742,3.0
37.261799706914346,37.261799706914346,3.0
28.30049433295361,28.30049433295361,3.0
11.385886826965555,11.385886826965555,3.0
5.31600675663825,5.31600675663825,3.0
-3.769547084050254,-3.769547084050254,3.0
-8.11545214409525,-8.11545214409525,3.0
-2.3198503695382353,-2.3198503695382353,3.0
-3.1031227948477516,-3.1031227948477516,3.0
-8.37440022500941,-8.37440022500941,3.0
-3.7732186523203204,-3.7732186523203204,3.0
1.1096458058006773,1.1096458058006773,3.0
-4.47732281954964,-4.47732281954964,3.0
-9.493356034377083,-9.493356034377083,3.0
-9.871430528003959,-9.871430528003959,3.0
-13.505987751263905,-13.505987751263905,3.0
-17.1002875196783,-17.1002875196783,3.0
-13.459252159126981,-13.459252159126981,3.0
-7.335602022074557,-7.335602022074557,3.0
1.639240007876509,1.639240007876509,3.0
5.002664341283351,5.002664341283351,3.0
-3.6717776078743674,-3.6717776078743674,3.0
-9.628678565760465,-9.628678565760465,3.0
-1.8385025839314475,-1.8385025839314475,3.0
2.8360160532802676,2.8360160532802676,3.0
-0.3457861328480179,-0.3457861328480179,3.0
-4.915271230731941,-4.915271230731941,3.0
-7.262376855933773,-7.262376855933773,3.0
-9.906287648013599,-9.906287648013599,3.0
-10.765676234722084,-10.765676234722084,3.0
-14.052749444243236,-14.052749444243236,3.0
-12.695086954075053,-12.695086954075053,3.0
-21.71108974583186,-21.71108974583186,3.0
-29.500182035408336,-29.500182035408336,3.0
-17.123828215724288,-17.123828215724288,3.0
-15.888619348599367,-15.888619348599367,3.0
-19.51356302243847,-19.51356302243847,3.0
-18.09259125266607,-18.09259125266607,3.0
-14.584210361257135,-14.584210361257135,3.0
-19.044748524059568,-19.044748524059568,3.0
-21.998559579761682,-21.998559579761682,3.0
-21.608129038343804,-21.608129038343804,3.0
-10.295563140359064,-10.295563140359064,3.0
-3.191513975420886,-3.191513975420886,3.0
-5.54675164065444,-5.54675164065444,3.0
-2.300172825162351,-2.300172825162351,3.0
-0.8400334901950699,-0.8400334901950699,3.0
-19.313405844113216,-19.313405844113216,3.0
-29.546978416468637,-29.546978416468637,3.0
-14.649386480541455,-14.649386480541455,3.0
-6.289768642215781,-6.289768642215781,3.0
-13.54358529185462,-13.54358529185462,3.0
-9.482606913024268,-9.482606913024268,3.0
-1.474693776944215,-1.474693776944215,3.0
-0.5174478760735305,-0.5174478760735305,3.0
2.7750232407924713,2.7750232407924713,3.0
8.215084263497083,8.215084263497083,3.0
-0.11058840704030638,-0.11058840704030638,3.0
-11.327545547284524,-11.327545547284524,3.0
-6.205787249090713,-6.205787249090713,3.0
1.7816362022483074,1.7816362022483074,3.0
-1.1651136659275043,-1.1651136659275043,3.0
9.600090180809516,9.600090180809516,3.0
24.797809205610854,24.797809205610854,3.0
12.474800467708548,12.474800467708548,3.0
-2.3261647261998357,-2.3261647261998357,3.0
9.351557364072317,9.351557364072317,3.0
14.889119146448385,14.889119146448385,3.0
3.763803819679034,3.763803819679034,3.0
0.12586056632816012,0.12586056632816012,3.0
-0.07845920246775366,-0.07845920246775366,3.0
-3.709355246047342,-3.709355246047342,3.0
2.5966259325755234,2.5966259325755234,3.0
8.113937984599067,8.113937984599067,3.0
10.058184656247656,10.058184656247656,3.0
15.580886676302674,15.580886676302674,3.0
16.17351553061181,16.17351553061181,3.0
11.263833846213547,11.263833846213547,3.0
13.072335481046876,13.072335481046876,3.0
11.571907692149264,11.571907692149264,3.0
6.018120432900544,6.018120432900544,3.0
5.758909737390379,5.758909737390379,3.0
1.4767085372039201,1.4767085372039201,3.0
-6.683983112267079,-6.683983112267079,3.0
5.02928296174453,5.02928296174453,3.0
24.418970967105444,24.418970967105444,3.0
28.731222496065886,28.731222496065886,3.0
26.10526059729082,26.10526059729082,3.0
29.473579527264825,29.473579527264825,3.0
22.4128063196975,22.4128063196975,3.0
7.197281057510831,7.197281057510831,3.0
9.57217594517174,9.57217594517174,3.0
17.873447616612136,17.873447616612136,3.0
12.876479186289885,12.876479186289885,3.0
12.674030527735837,12.674030527735837,3.0
16.383693860933654,16.383693860933654,3.0
11.22741199531862,11.22741199531862,3.0
11.698727164185259,11.698727164185259,3.0
13.800990916683528,13.800990916683528,3.0
-11.354163309638771,-11.354163309638771,3.0
-32.90948670752831,-32.90948670752831,3.0
-21.26756176236164,-21.26756176236164,3.0
-3.35820232017455,-3.35820232017455,3.0
-2.463216366319546,-2.463216366319546,3.0
-12.773520841521702,-12.773520841521702,3.0
-15.157050241902672,-15.157050241902672,3.0
-0.9030719413121417,-0.9030719413121417,3.0
16.054669510475186,16.054669510475186,3.0
17.00522502498228,17.00522502498228,3.0
11.877433389512952,11.877433389512952,3.0
14.034119602694641,14.034119602694641,3.0
15.667258308242413,15.667258308242413,3.0
18.252572078887958,18.252572078887958,3.0
