EEG.O1,EEG.O2,MarkerValueInt
108.76969496386131,108.76969496386131,3.0
50.215391952716395,50.215391952716395,3.0
36.45411595447264,36.45411595447264,3.0
9.168142994281837,9.168142994281837,3.0
26.939758349482812,26.939758349482812,3.0
22.305033637346085,22.305033637346085,3.0
21.544457892020343,21.544457892020343,3.0
20.224208699701464,20.224208699701464,3.0
23.71250447323354,23.71250447323354,3.0
-4.087306850672858,-4.087306850672858,3.0
8.008085936672458,8.008085936672458,3.0
10.272303844969112,10.272303844969112,3.0
3.2442471991822437,3.2442471991822437,3.0
-0.9099926963883469,-0.9099926963883469,3.0
12.79435502695041,12.79435502695041,3.0
-13.189174191230645,-13.189174191230645,3.0
-13.956804556735293,-13.956804556735293,3.0
-0.5180391013516132,-0.5180391013516132,3.0
-9.222840667083158,-9.222840667083158,3.0
-17.375722516630084,-17.375722516630084,3.0
14.912811057604438,14.912811057604438,3.0
24.065334777150802,24.065334777150802,3.0
2.9135699067868828,2.9135699067868828,3.0
-1.162244899559484,-1.162244899559484,3.0
-5.9305642949795825,-5.9305642949795825,3.0
-26.046335959386,-26.046335959386,3.0
-33.562862036360315,-33.562862036360315,3.0
-18.216956443646026,-18.216956443646026,3.0
-22.91839066773633,-22.91839066773633,3.0
-26.066458747301784,-26.066458747301784,3.0
-29.045491300614646,-29.045491300614646,3.0
-38.44817846077363,-38.44817846077363,3.0
-47.56645377886484,-47.56645377886484,3.0
-22.48415478874678,-22.48415478874678,3.0
-8.928521141262372,-8.928521141262372,3.0
-17.83510088349217,-17.83510088349217,3.0
-13.005826421934389,-13.005826421934389,3.0
-0.003927971358299587,-0.003927971358299587,3.0
-17.971706247250776,-17.971706247250776,3.0
-34.344298367199485,-34.344298367199485,3.0
-16.591902951246375,-16.591902951246375,3.0
-12.21490613398171,-12.21490613398171,3.0
-21.4433092738042,-21.4433092738042,3.0
-19.34692139793253,-19.34692139793253,3.0
-7.388344300651777,-7.388344300651777,3.0
-21.012102606527037,-21.012102606527037,3.0
-13.821651655950161,-13.821651655950161,3.0
-7.755240997203577,-7.755240997203577,3.0
-12.28242870572671,-12.28242870572671,3.0
-33.117195277730715,-33.117195277730715,3.0
-13.654055966415964,-13.654055966415964,3.0
5.987760342965564,5.987760342965564,3.0
4.639266353058531,4.639266353058531,3.0
-5.07809367424869,-5.07809367424869,3.0
7.131679714793314,7.131679714793314,3.0
5.58184609742163,5.58184609742163,3.0
-11.338822539469648,-11.338822539469648,3.0
-28.54272333389436,-28.54272333389436,3.0
-32.86095143993186,-32.86095143993186,3.0
-22.615637146353784,-22.615637146353784,3.0
-13.264848356345766,-13.264848356345766,3.0
-16.97566118268822,-16.97566118268822,3.0
-31.12748313666533,-31.12748313666533,3.0
-25.83806224980531,-25.83806224980531,3.0
-20.78212008872702,-20.78212008872702,3.0
-14.355901121357281,-14.355901121357281,3.0
-21.882668887137655,-21.882668887137655,3.0
-26.608131576087786,-26.608131576087786,3.0
-40.797059046144085,-40.797059046144085,3.0
-32.69322282757351,-32.69322282757351,3.0
-27.47606846458716,-27.47606846458716,3.0
-25.69336338510937,-25.69336338510937,3.0
-19.221444289606517,-19.221444289606517,3.0
-11.617761347274234,-11.617761347274234,3.0
-31.577308691087563,-31.577308691087563,3.0
-49.680276366417004,-49.680276366417004,3.0
-27.999720508395654,-27.999720508395654,3.0
-18.50934062777552,-18.50934062777552,3.0
-50.055692515274664,-50.055692515274664,3.0
-66.75215357866593,-66.75215357866593,3.0
-36.21278727197329,-36.21278727197329,3.0
-32.18181311465487,-32.18181311465487,3.0
-30.898248184327375,-30.898248184327375,3.0
-25.862148042314658,-25.862148042314658,3.0
-35.63062013834666,-35.63062013834666,3.0
-50.41881084854711,-50.41881084854711,3.0
-24.605903152456158,-24.605903152456158,3.0
