EEG.O1,EEG.O2,MarkerValueInt
96.87658001121812,96.87658001121812,3.0
51.799052473674976,51.799052473674976,3.0
60.65821549356924,60.65821549356924,3.0
50.2487219670099,50.2487219670099,3.0
47.74495930579424,47.74495930579424,3.0
35.75558537551,35.75558537551,3.0
34.1551525048954,34.1551525048954,3.0
31.143754524209648,31.143754524209648,3.0
34.07486769858238,34.07486769858238,3.0
21.490619452190828,21.490619452190828,3.0
17.83162734201953,17.83162734201953,3.0
18.077906008603286,18.077906008603286,3.0
21.753567251045023,21.753567251045023,3.0
21.772935598295852,21.772935598295852,3.0
25.11231180316681,25.11231180316681,3.0
24.214017013012693,24.214017013012693,3.0
28.271709357722756,28.271709357722756,3.0
28.190015173523356,28.190015173523356,3.0
27.902736612736177,27.902736612736177,3.0
29.61550968617058,29.61550968617058,3.0
34.522511513116655,34.522511513116655,3.0
29.00146890385856,29.00146890385856,3.0
23.113407859695947,23.113407859695947,3.0
19.281716716012554,19.281716716012554,3.0
14.859705020487635,14.859705020487635,3.0
10.048284964894028,10.048284964894028,3.0
12.573524957614922,12.573524957614922,3.0
12.589548929448538,12.589548929448538,3.0
12.788888228518362,12.788888228518362,3.0
16.39716368012005,16.39716368012005,3.0
20.33549703835373,20.33549703835373,3.0
15.665807195415336,15.665807195415336,3.0
11.118501806334546,11.118501806334546,3.0
12.976999892401643,12.976999892401643,3.0
17.61974483453836,17.61974483453836,3.0
10.437509608575894,10.437509608575894,3.0
3.6553418773635276,3.6553418773635276,3.0
10.721937496341365,10.721937496341365,3.0
16.40391984267962,16.40391984267962,3.0
10.763254278458,10.763254278458,3.0
11.181541854916613,11.181541854916613,3.0
15.68301100633434,15.68301100633434,3.0
16.100010665979482,16.100010665979482,3.0
12.416820583216994,12.416820583216994,3.0
12.5806198508,12.5806198508,3.0
7.518010304000284,7.518010304000284,3.0
1.4552412577714384,1.4552412577714384,3.0
1.1862178751020416,1.1862178751020416,3.0
7.358967563105945,7.358967563105945,3.0
5.791068867353475,5.791068867353475,3.0
5.211901762265458,5.211901762265458,3.0
9.28206063831348,9.28206063831348,3.0
10.255547730860005,10.255547730860005,3.0
6.960296563279205,6.960296563279205,3.0
9.238700338237416,9.238700338237416,3.0
8.801195562566004,8.801195562566004,3.0
0.32063098580773897,0.32063098580773897,3.0
-4.383929650935068,-4.383929650935068,3.0
5.010820384757064,5.010820384757064,3.0
8.180730696268297,8.180730696268297,3.0
-1.2597174008396457,-1.2597174008396457,3.0
-3.4449835357817786,-3.4449835357817786,3.0
5.496631978505466,5.496631978505466,3.0
7.607931324229034,7.607931324229034,3.0
6.318259350387464,6.318259350387464,3.0
8.777372753318586,8.777372753318586,3.0
7.810172574767034,7.810172574767034,3.0
3.7229963796940297,3.7229963796940297,3.0
5.671228340949405,5.671228340949405,3.0
9.40327819593593,9.40327819593593,3.0
9.090198766416174,9.090198766416174,3.0
6.703889692913903,6.703889692913903,3.0
8.636255246554608,8.636255246554608,3.0
13.510720861352022,13.510720861352022,3.0
13.920963095092056,13.920963095092056,3.0
7.787793359269925,7.787793359269925,3.0
5.207964830410861,5.207964830410861,3.0
4.4408751787300496,4.4408751787300496,3.0
-0.09378931538758728,-0.09378931538758728,3.0
-5.707469514985331,-5.707469514985331,3.0
-4.963771830493521,-4.963771830493521,3.0
-5.369706466169444,-5.369706466169444,3.0
-3.1262607019928614,-3.1262607019928614,3.0
1.6461064593629953,1.6461064593629953,3.0
3.2457312604547583,3.2457312604547583,3.0
-1.2037034968791778,-1.2037034968791778,3.0
-1.7420990219716384,-1.7420990219716384,3.0
1.3246971223428057,1.3246971223428057,3.0
0.34953849342081256,0.34953849342081256,3.0
-5.918650082565038,-5.918650082565038,3.0
-4.064056210719627,-4.064056210719627,3.0
-0.271011123154393,-0.271011123154393,3.0
-1.4819276129201118,-1.4819276129201118,3.0
0.6683925344618835,0.6683925344618835,3.0
6.43239753814418,6.43239753814418,3.0
7.290719392436168,7.290719392436168,3.0
6.709220823597969,6.709220823597969,3.0
7.6805761660115355,7.6805761660115355,3.0
6.217814181514971,6.217814181514971,3.0
3.761855263172521,3.761855263172521,3.0
4.772436531406527,4.772436531406527,3.0
6.538671990535626,6.538671990535626,3.0
6.090638577035679,6.090638577035679,3.0
3.0395989208271414,3.0395989208271414,3.0
1.4313564985739706,1.4313564985739706,3.0
5.795837610131349,5.795837610131349,3.0
8.570690976429441,8.570690976429441,3.0
5.619136069925739,5.619136069925739,3.0
3.08516438376364,3.08516438376364,3.0
6.155405154472106,6.155405154472106,3.0
4.0828814754717815,4.0828814754717815,3.0
-5.6400949905982785,-5.6400949905982785,3.0
-8.576673589312731,-8.576673589312731,3.0
-9.109847885947225,-9.109847885947225,3.0
-12.45510062489982,-12.45510062489982,3.0
-12.007765560977566,-12.007765560977566,3.0
-5.385917069746329,-5.385917069746329,3.0
-3.6712711709529753,-3.6712711709529753,3.0
-5.793212562458423,-5.793212562458423,3.0
-5.09669503539922,-5.09669503539922,3.0
-1.434272861728716,-1.434272861728716,3.0
1.172698969028457,1.172698969028457,3.0
2.8981952808762026,2.8981952808762026,3.0
4.138377720052259,4.138377720052259,3.0
9.573707024503326,9.573707024503326,3.0
9.863481398402186,9.863481398402186,3.0
7.080141556567104,7.080141556567104,3.0
9.199018309932436,9.199018309932436,3.0
13.31195105716631,13.31195105716631,3.0
13.03569456034017,13.03569456034017,3.0
9.325398638303733,9.325398638303733,3.0
1.3827005790414921,1.3827005790414921,3.0
-1.943442411312288,-1.943442411312288,3.0
0.6581101754008998,0.6581101754008998,3.0
