EEG.O1,EEG.O2,MarkerValueInt
8.485675425529843,8.485675425529843,3.0
13.50209409381427,13.50209409381427,3.0
21.489218317630073,21.489218317630073,3.0
22.01618784716789,22.01618784716789,3.0
10.557035693796971,10.557035693796971,3.0
0.8020596379833609,0.8020596379833609,3.0
6.919420961685281,6.919420961685281,3.0
14.482394988275669,14.482394988275669,3.0
10.813245121740898,10.813245121740898,3.0
7.847557703418625,7.847557703418625,3.0
8.324266315506701,8.324266315506701,3.0
6.5375782832562725,6.5375782832562725,3.0
4.599244110777418,4.599244110777418,3.0
9.167420524182058,9.167420524182058,3.0
12.553637510089047,12.553637510089047,3.0
10.686401756560457,10.686401756560457,3.0
8.075375318792398,8.075375318792398,3.0
8.918186296153126,8.918186296153126,3.0
3.0773028004856915,3.0773028004856915,3.0
-0.7709036449089477,-0.7709036449089477,3.0
7.792201907302063,7.792201907302063,3.0
15.080187978223105,15.080187978223105,3.0
11.353112062631244,11.353112062631244,3.0
10.665655718209107,10.665655718209107,3.0
14.537399446503619,14.537399446503619,3.0
11.837593342880929,11.837593342880929,3.0
7.590276356138803,7.590276356138803,3.0
-0.04535633292223906,-0.04535633292223906,3.0
-6.22613947218938,-6.22613947218938,3.0
-2.4831083883811584,-2.4831083883811584,3.0
1.4071881916129159,1.4071881916129159,3.0
1.7047401719762816,1.7047401719762816,3.0
-0.6847162635436108,-0.6847162635436108,3.0
-1.615055177933526,-1.615055177933526,3.0
3.815364715366704,3.815364715366704,3.0
9.822463051033889,9.822463051033889,3.0
6.1661736466517105,6.1661736466517105,3.0
2.2827691332235522,2.2827691332235522,3.0
4.468017894302024,4.468017894302024,3.0
4.957594947741315,4.957594947741315,3.0
5.3096178820723186,5.3096178820723186,3.0
6.0665407928132655,6.0665407928132655,3.0
5.923630052080871,5.923630052080871,3.0
7.8505324225895485,7.8505324225895485,3.0
9.039741497190901,9.039741497190901,3.0
7.716295140685261,7.716295140685261,3.0
5.9893872740690455,5.9893872740690455,3.0
5.605535149369905,5.605535149369905,3.0
5.725130951412966,5.725130951412966,3.0
2.985322141713403,2.985322141713403,3.0
0.11049257038233096,0.11049257038233096,3.0
0.7280002266974277,0.7280002266974277,3.0
1.750007583746867,1.750007583746867,3.0
0.33874265683139737,0.33874265683139737,3.0
-0.9809821417585463,-0.9809821417585463,3.0
-1.6937415577402173,-1.6937415577402173,3.0
-3.2639260734720548,-3.2639260734720548,3.0
-2.5557575468336546,-2.5557575468336546,3.0
-0.03935771688222589,-0.03935771688222589,3.0
1.9494677685380393,1.9494677685380393,3.0
7.162820172732706,7.162820172732706,3.0
10.083909807611535,10.083909807611535,3.0
6.441779037472252,6.441779037472252,3.0
2.8706364294988727,2.8706364294988727,3.0
5.340839247309342,5.340839247309342,3.0
5.8970058451471346,5.8970058451471346,3.0
2.7694932338168856,2.7694932338168856,3.0
2.4836411395336038,2.4836411395336038,3.0
4.091115372874663,4.091115372874663,3.0
2.797145315805146,2.797145315805146,3.0
2.2819211560616885,2.2819211560616885,3.0
5.388951036468739,5.388951036468739,3.0
7.727769757525085,7.727769757525085,3.0
8.0461801720459,8.0461801720459,3.0
8.219896653976061,8.219896653976061,3.0
6.306602401245495,6.306602401245495,3.0
9.784097293208337,9.784097293208337,3.0
17.375425326004237,17.375425326004237,3.0
11.547768217357556,11.547768217357556,3.0
-0.09074430158522673,-0.09074430158522673,3.0
6.0598212579361315,6.0598212579361315,3.0
11.449670526146033,11.449670526146033,3.0
2.707399253039081,2.707399253039081,3.0
-0.6676756866428609,-0.6676756866428609,3.0
-0.11917318185727988,-0.11917318185727988,3.0
-4.9159290502347925,-4.9159290502347925,3.0
-3.9757036156694667,-3.9757036156694667,3.0
4.223071409921055,4.223071409921055,3.0
5.162124694965387,5.162124694965387,3.0
-0.6325217646898587,-0.6325217646898587,3.0
-2.247583780106501,-2.247583780106501,3.0
3.4929394455516594,3.4929394455516594,3.0
3.487665101567931,3.487665101567931,3.0
-3.850958021591076,-3.850958021591076,3.0
-3.400457194509059,-3.400457194509059,3.0
2.2736491466295474,2.2736491466295474,3.0
1.6095417142300699,1.6095417142300699,3.0
-1.2181024502855102,-1.2181024502855102,3.0
-1.0709920250181062,-1.0709920250181062,3.0
-2.871054902277057,-2.871054902277057,3.0
-4.974533026620865,-4.974533026620865,3.0
-3.600243793030649,-3.600243793030649,3.0
-2.5437411447447227,-2.5437411447447227,3.0
-4.031786284375668,-4.031786284375668,3.0
-4.808097287369493,-4.808097287369493,3.0
-2.243040515054849,-2.243040515054849,3.0
-2.2095633738054516,-2.2095633738054516,3.0
-2.334158504819163,-2.334158504819163,3.0
-2.578162457444603,-2.578162457444603,3.0
-2.897291442119224,-2.897291442119224,3.0
-1.9011328310399982,-1.9011328310399982,3.0
-4.439307133670935,-4.439307133670935,3.0
-6.538451638160092,-6.538451638160092,3.0
-2.7047562939581176,-2.7047562939581176,3.0
3.2441088103946054,3.2441088103946054,3.0
3.9794620719461773,3.9794620719461773,3.0
-0.3195512750196853,-0.3195512750196853,3.0
-4.201721969529329,-4.201721969529329,3.0
-2.1491058534213874,-2.1491058534213874,3.0
-2.506643895837761,-2.506643895837761,3.0
-9.052982181345174,-9.052982181345174,3.0
-2.4453649238914217,-2.4453649238914217,3.0
8.38921707223499,8.38921707223499,3.0
2.3214335271672084,2.3214335271672084,3.0
-2.4303701460441935,-2.4303701460441935,3.0
2.427718922018015,2.427718922018015,3.0
-3.537140171470829,-3.537140171470829,3.0
-7.972012708332241,-7.972012708332241,3.0
6.425334385946601,6.425334385946601,3.0
13.00125941779271,13.00125941779271,3.0
3.5248983538703835,3.5248983538703835,3.0
2.764590286528713,2.764590286528713,3.0
10.624536060638121,10.624536060638121,3.0
10.643641745359854,10.643641745359854,3.0
5.818628423642073,5.818628423642073,3.0
7.916171225958356,7.916171225958356,3.0
11.453560523192673,11.453560523192673,3.0
7.952546836737735,7.952546836737735,3.0
5.653331206581264,5.653331206581264,3.0
8.58328025715727,8.58328025715727,3.0
11.7783812547985,11.7783812547985,3.0
12.021879845515102,12.021879845515102,3.0
6.2913656571920615,6.2913656571920615,3.0
1.1610005558954897,1.1610005558954897,3.0
2.5958796885113165,2.5958796885113165,3.0
4.374414318647541,4.374414318647541,3.0
0.9648692238567753,0.9648692238567753,3.0
0.46089198867275905,0.46089198867275905,3.0
2.5853538847140927,2.5853538847140927,3.0
3.721598452061026,3.721598452061026,3.0
3.562444471580946,3.562444471580946,3.0
2.468337744763027,2.468337744763027,3.0
5.759983109527414,5.759983109527414,3.0
1.3792731637181868,1.3792731637181868,3.0
-7.479695224390316,-7.479695224390316,3.0
4.121886752209868,4.121886752209868,3.0
17.512350518482243,17.512350518482243,3.0
14.234675802563153,14.234675802563153,3.0
14.108701360125714,14.108701360125714,3.0
16.7444446702226,16.7444446702226,3.0
4.062901078572454,4.062901078572454,3.0
-7.7657007425070965,-7.7657007425070965,3.0
-4.347917845926073,-4.347917845926073,3.0
-0.533616632499578,-0.533616632499578,3.0
-0.3722666224107769,-0.3722666224107769,3.0
0.5822574156633067,0.5822574156633067,3.0
2.3908267288005227,2.3908267288005227,3.0
5.239936711724816,5.239936711724816,3.0
5.375810655860971,5.375810655860971,3.0
0.675831155331271,0.675831155331271,3.0
0.5187503410257941,0.5187503410257941,3.0
4.054990638962064,4.054990638962064,3.0
-3.231628848787404,-3.231628848787404,3.0
-12.532572248849831,-12.532572248849831,3.0
-10.431827380598754,-10.431827380598754,3.0
-4.369617464272471,-4.369617464272471,3.0
-1.5183550801251007,-1.5183550801251007,3.0
0.2091020158884227,0.2091020158884227,3.0
-2.492579434573572,-2.492579434573572,3.0
-4.246477567549207,-4.246477567549207,3.0
0.9545573441218735,0.9545573441218735,3.0
5.71088088531045,5.71088088531045,3.0
3.9856671828482946,3.9856671828482946,3.0
