EEG.O1,EEG.O2,MarkerValueInt
-12.053963988393992,-12.053963988393992,3.0
-12.808216318382836,-12.808216318382836,3.0
-7.583980657232431,-7.583980657232431,3.0
-9.028443564603265,-9.028443564603265,3.0
-12.799372389139979,-12.799372389139979,3.0
-8.910512958320533,-8.910512958320533,3.0
-7.5358991477045585,-7.5358991477045585,3.0
-7.199746859160227,-7.199746859160227,3.0
0.9645957446708433,0.9645957446708433,3.0
4.569375781903834,4.569375781903834,3.0
4.50373509697509,4.50373509697509,3.0
6.638139218628885,6.638139218628885,3.0
6.740492794470283,6.740492794470283,3.0
6.304586207944635,6.304586207944635,3.0
10.535555646969259,10.535555646969259,3.0
9.68321627568404,9.68321627568404,3.0
0.9578718275997828,0.9578718275997828,3.0
-8.559285912812717,-8.559285912812717,3.0
-6.224154358806944,-6.224154358806944,3.0
2.7951978326931792,2.7951978326931792,3.0
-0.5053246487647649,-0.5053246487647649,3.0
-4.825156806700582,-4.825156806700582,3.0
5.917673223972768,5.917673223972768,3.0
10.392168361699127,10.392168361699127,3.0
1.992686114019835,1.992686114019835,3.0
-1.3385855684753647,-1.3385855684753647,3.0
-1.0885714739755024,-1.0885714739755024,3.0
-4.010878970512862,-4.010878970512862,3.0
-4.751415764539332,-4.751415764539332,3.0
-6.4034542848024625,-6.4034542848024625,3.0
-9.706121176987455,-9.706121176987455,3.0
-9.417635023534736,-9.417635023534736,3.0
-7.679296818502365,-7.679296818502365,3.0
-10.819697090271681,-10.819697090271681,3.0
-15.30526863758084,-15.30526863758084,3.0
-16.11323210355929,-16.11323210355929,3.0
-20.387452013466046,-20.387452013466046,3.0
-25.53251047774006,-25.53251047774006,3.0
-17.080238440180985,-17.080238440180985,3.0
-7.035687005465525,-7.035687005465525,3.0
-10.485656913665288,-10.485656913665288,3.0
-13.35832935613838,-13.35832935613838,3.0
-11.574331989039873,-11.574331989039873,3.0
-16.27258196718979,-16.27258196718979,3.0
-23.07546208331175,-23.07546208331175,3.0
-23.508170086641286,-23.508170086641286,3.0
-22.74245038621213,-22.74245038621213,3.0
-22.718153072462712,-22.718153072462712,3.0
-22.19119494935352,-22.19119494935352,3.0
-20.15561112109723,-20.15561112109723,3.0
-17.789671092057873,-17.789671092057873,3.0
-17.946626561275586,-17.946626561275586,3.0
-17.384888309961074,-17.384888309961074,3.0
-16.649140917137508,-16.649140917137508,3.0
-18.185769523654677,-18.185769523654677,3.0
-20.82112048750724,-20.82112048750724,3.0
-20.492541828696826,-20.492541828696826,3.0
-17.613980793490054,-17.613980793490054,3.0
-19.802031505318165,-19.802031505318165,3.0
-25.39796772921953,-25.39796772921953,3.0
-25.553059858338703,-25.553059858338703,3.0
-19.198408607343183,-19.198408607343183,3.0
-13.26858159908363,-13.26858159908363,3.0
-11.33384546637037,-11.33384546637037,3.0
-9.42777520393254,-9.42777520393254,3.0
-2.8224748599606286,-2.8224748599606286,3.0
-4.8933403518309015,-4.8933403518309015,3.0
-10.921326549466965,-10.921326549466965,3.0
-2.3148562591364925,-2.3148562591364925,3.0
-0.17466066928626667,-0.17466066928626667,3.0
-12.182378641758088,-12.182378641758088,3.0
-9.842598794386603,-9.842598794386603,3.0
-5.792141530231658,-5.792141530231658,3.0
-17.928551708303534,-17.928551708303534,3.0
-20.671689592323414,-20.671689592323414,3.0
-11.070092313588338,-11.070092313588338,3.0
-11.634415105335277,-11.634415105335277,3.0
-11.049235601560818,-11.049235601560818,3.0
-4.743936499849463,-4.743936499849463,3.0
-5.625991733329888,-5.625991733329888,3.0
-11.430167612308438,-11.430167612308438,3.0
-9.675143493319831,-9.675143493319831,3.0
-7.19638192527375,-7.19638192527375,3.0
-10.218977248630663,-10.218977248630663,3.0
-8.338088595630637,-8.338088595630637,3.0
0.069347485955773,0.069347485955773,3.0
7.3890118503782265,7.3890118503782265,3.0
13.925113418916194,13.925113418916194,3.0
16.130486375157208,16.130486375157208,3.0
13.267733946658442,13.267733946658442,3.0
13.405267550638722,13.405267550638722,3.0
14.564069687700325,14.564069687700325,3.0
7.228552919549662,7.228552919549662,3.0
-3.283740747468684,-3.283740747468684,3.0
-3.7480967192522243,-3.7480967192522243,3.0
1.9316111766374302,1.9316111766374302,3.0
3.868217151600499,3.868217151600499,3.0
2.5583597964460356,2.5583597964460356,3.0
3.7838522369496226,3.7838522369496226,3.0
7.473790690557832,7.473790690557832,3.0
