EEG.O1,EEG.O2,MarkerValueInt
4105.769043,4116.794922,3.0
4108.7177729999985,4124.743652,3.0
4110.512695,4128.974121,3.0
4109.871582,4126.025879,3.0
4111.794922,4128.333496,3.0
4111.153809,4132.179688,3.0
4106.666504,4130.512695,3.0
4108.7177729999985,4132.307617,3.0
4110.0,4135.384765999999,3.0
4106.794922,4131.2822270000015,3.0
4107.94873,4130.256348,3.0
4111.9228520000015,4132.692383,3.0
4117.179688,4131.2822270000015,3.0
4116.410156,4132.179688,3.0
4111.9228520000015,4136.794922,3.0
4116.538574,4142.94873,3.0
4124.743652,4151.410156,3.0
4122.436035,4155.512695,3.0
4120.897461,4154.487305,3.0
4127.179688,4156.410156,3.0
4125.0,4154.871582,3.0
4120.769043,4148.589844,3.0
4122.820313,4150.769043,3.0
4123.589844,4155.256348,3.0
4124.102539,4153.7177729999985,3.0
4124.102539,4155.769043,3.0
4125.769043,4167.563965,3.0
4131.9228520000015,4173.0771479999985,3.0
4135.384765999999,4171.2822270000015,3.0
4130.512695,4173.0771479999985,3.0
4124.487305,4166.025879,3.0
4122.179688,4157.94873,3.0
4118.461426,4162.820313,3.0
4118.974121,4164.743652,3.0
4116.410156,4154.230957,3.0
4109.230957,4148.7177729999985,3.0
4114.743652,4154.871582,3.0
4129.3588869999985,4164.871582,3.0
4132.307617,4176.666504,3.0
4128.0771479999985,4182.692383,3.0
4126.794922,4179.3588869999985,3.0
4124.743652,4172.94873,3.0
4125.384765999999,4167.692383,3.0
4131.153809,4172.179688,3.0
4133.7177729999985,4181.9228520000015,3.0
4133.205078,4183.7177729999985,3.0
4135.128418,4175.6411130000015,3.0
4137.820313,4169.871582,3.0
4137.179688,4173.974121,3.0
4137.436035,4176.9228520000015,3.0
4137.820313,4175.769043,3.0
4137.179688,4174.615234000001,3.0
4136.025879,4174.3588869999985,3.0
4136.025879,4172.179688,3.0
4138.589844,4175.128418,3.0
4138.846191,4178.0771479999985,3.0
4134.3588869999985,4175.0,3.0
4132.05127,4176.9228520000015,3.0
4136.538574,4181.025879,3.0
4137.307617,4180.128418,3.0
4132.563965,4178.974121,3.0
4130.512695,4173.846191,3.0
4130.256348,4165.897461,3.0
4131.025879,4165.0,3.0
4132.05127,4168.974121,3.0
4131.410156,4168.333496,3.0
4129.871582,4168.461426,3.0
4132.436035,4170.384765999999,3.0
4133.333496,4176.153809,3.0
4128.589844,4177.179688,3.0
4128.974121,4169.102539,3.0
4140.6411130000015,4171.9228520000015,3.0
4146.2822270000015,4185.128418,3.0
4140.897461,4187.94873,3.0
4143.333496,4182.820313,3.0
4148.205078,4179.487305,3.0
4146.410156,4176.794922,3.0
4145.769043,4180.6411130000015,3.0
4148.974121,4184.615234000001,3.0
4153.461426,4185.6411130000015,3.0
4154.743652,4196.153809,3.0
4147.94873,4201.410156,3.0
4141.2822270000015,4188.461426,3.0
4145.0,4186.410156,3.0
4143.589844,4194.743652,3.0
4137.563965,4181.794922,3.0
4144.487305,4172.563965,3.0
4149.615234000001,4180.256348,3.0
4143.461426,4174.743652,3.0
4141.666504,4164.487305,3.0
4146.794922,4174.871582,3.0
4148.846191,4185.384765999999,3.0
4152.820313,4184.615234000001,3.0
4157.05127,4192.692383,3.0
4156.2822270000015,4203.205078,3.0
4160.6411130000015,4203.461426,3.0
4171.9228520000015,4203.333496,3.0
4172.692383,4204.230957,3.0
4164.487305,4198.461426,3.0
4164.102539,4193.974121,3.0
4165.128418,4193.333496,3.0
4160.769043,4191.2822270000015,3.0
4164.487305,4192.436035,3.0
4172.820313,4201.666504,3.0
4173.7177729999985,4207.820313,3.0
4171.025879,4207.820313,3.0
4167.820313,4206.153809,3.0
4164.871582,4207.307617,3.0
4164.743652,4210.769043,3.0
4165.128418,4207.563965,3.0
4161.666504,4200.897461,3.0
4160.769043,4200.512695,3.0
4165.0,4200.6411130000015,3.0
4169.615234000001,4198.0771479999985,3.0
4170.384765999999,4196.9228520000015,3.0
4169.3588869999985,4199.230957,3.0
4169.230957,4200.256348,3.0
4168.0771479999985,4201.410156,3.0
4165.6411130000015,4204.871582,3.0
4164.615234000001,4212.436035,3.0
4166.153809,4216.2822270000015,3.0
4165.128418,4209.487305,3.0
4160.256348,4201.538574,3.0
4163.846191,4201.025879,3.0
4172.94873,4204.871582,3.0
4165.897461,4202.820313,3.0
4154.487305,4194.487305,3.0
4162.307617,4199.487305,3.0
4172.820313,4215.897461,3.0
4170.6411130000015,4220.897461,3.0
4166.794922,4214.743652,3.0
4168.333496,4212.05127,3.0
4168.974121,4207.179688,3.0
4169.3588869999985,4199.102539,3.0
4172.563965,4206.025879,3.0
4172.436035,4215.128418,3.0
4171.794922,4210.6411130000015,3.0
4171.2822270000015,4203.333496,3.0
4169.615234000001,4202.692383,3.0
4167.94873,4204.3588869999985,3.0
4169.3588869999985,4202.179688,3.0
4172.05127,4204.3588869999985,3.0
4169.230957,4209.3588869999985,3.0
4169.743652,4207.692383,3.0
4178.589844,4207.692383,3.0
4182.563965,4218.333496,3.0
4173.205078,4214.487305,3.0
4169.615234000001,4199.871582,3.0
4180.6411130000015,4209.743652,3.0
4186.153809,4219.102539,3.0
4179.102539,4203.589844,3.0
4178.205078,4198.205078,3.0
4179.615234000001,4204.487305,3.0
4173.333496,4202.307617,3.0
4173.205078,4208.461426,3.0
4182.692383,4219.487305,3.0
4186.410156,4210.256348,3.0
4180.384765999999,4198.846191,3.0
4178.205078,4205.897461,3.0
4178.974121,4210.512695,3.0
4175.128418,4207.179688,3.0
4176.2822270000015,4209.743652,3.0
4182.307617,4215.128418,3.0
4184.615234000001,4217.692383,3.0
4185.0,4218.333496,3.0
4182.563965,4215.128418,3.0
4176.538574,4210.128418,3.0
4177.820313,4212.94873,3.0
4186.025879,4219.3588869999985,3.0
4181.794922,4213.205078,3.0
4173.846191,4201.410156,3.0
4176.666504,4199.487305,3.0
4181.666504,4203.7177729999985,3.0
4181.666504,4203.333496,3.0
4182.307617,4204.487305,3.0
4185.512695,4206.794922,3.0
4181.025879,4202.820313,3.0
4172.563965,4202.820313,3.0
4169.743652,4200.256348,3.0
4169.487305,4189.743652,3.0
4176.153809,4191.410156,3.0
4184.615234000001,4204.487305,3.0
4185.256348,4205.897461,3.0
4184.487305,4199.487305,3.0
4186.794922,4200.6411130000015,3.0
4185.0,4202.05127,3.0
4182.692383,4199.743652,3.0
4186.025879,4199.743652,3.0
4182.820313,4199.615234000001,3.0
4176.2822270000015,4201.153809,3.0
4173.7177729999985,4200.897461,3.0
4172.436035,4194.230957,3.0
4169.743652,4194.615234000001,3.0
4168.0771479999985,4196.025879,3.0
4168.589844,4189.102539,3.0
4168.461426,4187.692383,3.0
4171.025879,4194.871582,3.0
4174.230957,4192.436035,3.0
4176.410156,4185.897461,3.0
4182.692383,4193.333496,3.0
4187.563965,4202.563965,3.0
4180.897461,4198.7177729999985,3.0
4172.94873,4192.820313,3.0
4171.794922,4192.436035,3.0
4170.769043,4192.563965,3.0
4167.94873,4188.7177729999985,3.0
4164.871582,4185.897461,3.0
4163.333496,4182.179688,3.0
4168.461426,4182.05127,3.0
4173.0771479999985,4186.794922,3.0
4168.974121,4185.0,3.0
4172.179688,4183.7177729999985,3.0
4182.563965,4195.512695,3.0
4179.487305,4205.128418,3.0
4170.0,4198.205078,3.0
4168.461426,4186.538574,3.0
4167.307617,4184.487305,3.0
4162.436035,4184.615234000001,3.0
4165.128418,4182.563965,3.0
4178.7177729999985,4189.615234000001,3.0
4187.436035,4200.256348,3.0
4190.512695,4208.205078,3.0
4192.94873,4210.384765999999,3.0
4193.333496,4207.820313,3.0
4191.2822270000015,4204.615234000001,3.0
4188.333496,4200.256348,3.0
4182.820313,4195.6411130000015,3.0
4181.666504,4192.307617,3.0
4185.897461,4190.769043,3.0
4181.153809,4186.538574,3.0
4176.2822270000015,4185.128418,3.0
4184.230957,4189.487305,3.0
4187.436035,4188.461426,3.0
4179.230957,4185.256348,3.0
4177.94873,4184.743652,3.0
4186.538574,4186.410156,3.0
4189.3588869999985,4187.563965,3.0
4186.025879,4186.410156,3.0
4187.179688,4186.666504,3.0
4189.487305,4187.563965,3.0
4185.769043,4182.94873,3.0
4181.666504,4176.410156,3.0
4186.410156,4180.256348,3.0
4192.94873,4186.666504,3.0
4193.461426,4181.410156,3.0
4193.0771479999985,4178.205078,3.0
4197.307617,4180.512695,3.0
4201.410156,4177.179688,3.0
4194.102539,4170.512695,3.0
4186.410156,4168.7177729999985,3.0
4190.384765999999,4170.256348,3.0
4192.820313,4169.615234000001,3.0
4189.102539,4165.384765999999,3.0
4186.2822270000015,4160.512695,3.0
4186.2822270000015,4161.9228520000015,3.0
4185.512695,4167.179688,3.0
4185.769043,4161.9228520000015,3.0
4186.538574,4155.897461,3.0
4186.2822270000015,4160.769043,3.0
4186.153809,4164.3588869999985,3.0
4183.7177729999985,4157.05127,3.0
4186.025879,4154.487305,3.0
4187.820313,4159.230957,3.0
4182.692383,4158.333496,3.0
4178.974121,4154.102539,3.0
4180.256348,4155.769043,3.0
4180.384765999999,4155.128418,3.0
4177.436035,4145.0,3.0
4181.025879,4137.94873,3.0
4182.692383,4136.025879,3.0
4172.436035,4128.0771479999985,3.0
4166.666504,4122.179688,3.0
4171.153809,4125.769043,3.0
4171.025879,4122.692383,3.0
4166.794922,4117.820313,3.0
4167.94873,4121.410156,3.0
4168.461426,4118.205078,3.0
4166.9228520000015,4113.974121,3.0
4166.666504,4115.897461,3.0
4162.94873,4111.410156,3.0
4165.256348,4106.9228520000015,3.0
4177.436035,4112.307617,3.0
4183.333496,4114.743652,3.0
4179.615234000001,4107.436035,3.0
4179.3588869999985,4106.153809,3.0
4183.589844,4108.0771479999985,3.0
4180.384765999999,4104.230957,3.0
4176.153809,4104.230957,3.0
4177.05127,4105.6411130000015,3.0
4179.871582,4098.846191,3.0
4180.0,4091.794922,3.0
4179.615234000001,4095.128174,3.0
4181.666504,4094.358887,3.0
4185.0,4088.846191,3.0
4185.6411130000015,4090.256348,3.0
4178.461426,4090.384521,3.0
4175.384765999999,4091.666748,3.0
4181.794922,4102.820313,3.0
4185.256348,4110.128418,3.0
4183.0771479999985,4107.563965,3.0
4183.205078,4105.769043,3.0
4186.025879,4111.153809,3.0
4180.0,4108.0771479999985,3.0
4173.0771479999985,4095.641113,3.0
4173.333496,4095.0,3.0
4172.820313,4102.179688,3.0
4169.487305,4099.871582,3.0
4177.307617,4099.3588869999985,3.0
4190.6411130000015,4116.794922,3.0
4189.871582,4125.6411130000015,3.0
4184.3588869999985,4116.9228520000015,3.0
4182.94873,4113.205078,3.0
4182.179688,4116.2822270000015,3.0
4176.153809,4110.769043,3.0
4166.794922,4096.2822270000015,3.0
4188.7177729999985,4118.7177729999985,3.0
4243.205078,4179.3588869999985,3.0
4272.692383,4206.794922,3.0
4266.794922,4187.436035,3.0
4261.794922,4177.05127,3.0
4268.0771479999985,4185.128418,3.0
4274.743652,4187.436035,3.0
4279.487305,4196.666504,3.0
4280.0,4211.538574,3.0
4276.2822270000015,4213.333496,3.0
4275.0,4210.769043,3.0
4275.0,4211.9228520000015,3.0
4275.512695,4216.794922,3.0
4275.769043,4221.9228520000015,3.0
4278.589844,4222.436035,3.0
4280.256348,4217.692383,3.0
4280.0,4214.871582,3.0
4284.871582,4217.692383,3.0
4291.2822270000015,4219.102539,3.0
4291.153809,4216.794922,3.0
4285.256348,4216.538574,3.0
4279.3588869999985,4215.384765999999,3.0
4278.846191,4212.820313,3.0
4279.743652,4214.487305,3.0
4279.3588869999985,4217.94873,3.0
4280.128418,4220.0,3.0
4282.563965,4224.230957,3.0
4283.461426,4224.871582,3.0
4281.2822270000015,4219.615234000001,3.0
4278.7177729999985,4218.461426,3.0
4277.307617,4217.179688,3.0
4277.692383,4216.153809,3.0
4279.487305,4218.846191,3.0
4280.0,4213.974121,3.0
4278.846191,4206.2822270000015,3.0
4278.974121,4215.512695,3.0
4281.153809,4226.2822270000015,3.0
4281.794922,4222.692383,3.0
4281.025879,4219.743652,3.0
4282.307617,4223.205078,3.0
4278.974121,4218.0771479999985,3.0
4270.384765999999,4211.410156,3.0
4265.128418,4213.333496,3.0
4263.589844,4212.436035,3.0
4264.615234000001,4208.205078,3.0
