EEG.O1,EEG.O2,MarkerValueInt
-0.1234156326334448,-0.1234156326334448,3.0
0.26494152844803265,0.26494152844803265,3.0
4.994577935771843,4.994577935771843,3.0
18.797912097295566,18.797912097295566,3.0
19.257288554783255,19.257288554783255,3.0
16.501955561333563,16.501955561333563,3.0
21.081465549228504,21.081465549228504,3.0
10.003208156439353,10.003208156439353,3.0
-14.093257205668303,-14.093257205668303,3.0
-14.175763229308485,-14.175763229308485,3.0
-0.5275110873082478,-0.5275110873082478,3.0
5.334270530377237,5.334270530377237,3.0
12.110929886216173,12.110929886216173,3.0
18.78831376208385,18.78831376208385,3.0
13.837689333529685,13.837689333529685,3.0
6.652373139653797,6.652373139653797,3.0
1.667360169519346,1.667360169519346,3.0
2.0993488121536603,2.0993488121536603,3.0
5.464463821751869,5.464463821751869,3.0
0.4029021001868788,0.4029021001868788,3.0
-5.35305025919817,-5.35305025919817,3.0
0.7926674758613266,0.7926674758613266,3.0
3.8554550633693343,3.8554550633693343,3.0
-1.3653070246614596,-1.3653070246614596,3.0
-2.242144649615186,-2.242144649615186,3.0
-2.929620405140165,-2.929620405140165,3.0
-9.16866936803048,-9.16866936803048,3.0
-10.675013439541928,-10.675013439541928,3.0
-9.974059019348909,-9.974059019348909,3.0
-11.050420592336003,-11.050420592336003,3.0
-8.749668900565819,-8.749668900565819,3.0
-5.538650328445025,-5.538650328445025,3.0
-3.208939371663714,-3.208939371663714,3.0
1.600710597464213,1.600710597464213,3.0
2.2207328074562063,2.2207328074562063,3.0
5.475748102029012,5.475748102029012,3.0
7.237419915287131,7.237419915287131,3.0
-4.304544222919623,-4.304544222919623,3.0
-10.037201253162376,-10.037201253162376,3.0
0.8755339681184702,0.8755339681184702,3.0
2.158326751224,2.158326751224,3.0
-0.6684110066974152,-0.6684110066974152,3.0
8.217916922201,8.217916922201,3.0
6.219071083842042,6.219071083842042,3.0
-7.806423066567442,-7.806423066567442,3.0
-5.525237767946723,-5.525237767946723,3.0
0.15839994270519536,0.15839994270519536,3.0
-5.504920412750426,-5.504920412750426,3.0
-2.8959590194897062,-2.8959590194897062,3.0
10.14856464837026,10.14856464837026,3.0
12.727223157405147,12.727223157405147,3.0
6.474267719324143,6.474267719324143,3.0
2.189704822666322,2.189704822666322,3.0
4.38729977992066,4.38729977992066,3.0
7.513431675569098,7.513431675569098,3.0
5.202694300344234,5.202694300344234,3.0
-0.06499355420281112,-0.06499355420281112,3.0
1.8295299382957884,1.8295299382957884,3.0
8.799879087852041,8.799879087852041,3.0
11.095396181417891,11.095396181417891,3.0
7.807988150026575,7.807988150026575,3.0
0.10811944997344104,0.10811944997344104,3.0
-3.0329491096964403,-3.0329491096964403,3.0
1.9348023853098868,1.9348023853098868,3.0
4.3195395452100485,4.3195395452100485,3.0
-2.4120812810620493,-2.4120812810620493,3.0
-8.013233260983668,-8.013233260983668,3.0
-6.098056235997852,-6.098056235997852,3.0
-3.609493681517693,-3.609493681517693,3.0
2.265893873813631,2.265893873813631,3.0
9.339225870340538,9.339225870340538,3.0
6.5317796995079265,6.5317796995079265,3.0
0.5908133283414929,0.5908133283414929,3.0
0.8780902982296926,0.8780902982296926,3.0
0.358288703271246,0.358288703271246,3.0
-6.424717893004777,-6.424717893004777,3.0
-12.866245399287692,-12.866245399287692,3.0
-18.7821321801013,-18.7821321801013,3.0
-20.34794033977937,-20.34794033977937,3.0
-18.397750739298722,-18.397750739298722,3.0
-21.231594181716794,-21.231594181716794,3.0
-16.501416111928087,-16.501416111928087,3.0
-2.2651540490659814,-2.2651540490659814,3.0
4.518432079114794,4.518432079114794,3.0
4.983239118458786,4.983239118458786,3.0
7.76879514294242,7.76879514294242,3.0
4.00464769299604,4.00464769299604,3.0
2.4212797545021196,2.4212797545021196,3.0
9.32203756696168,9.32203756696168,3.0
4.317108946971513,4.317108946971513,3.0
-6.302194660150946,-6.302194660150946,3.0
-4.01513143199217,-4.01513143199217,3.0
2.4872584619940716,2.4872584619940716,3.0
2.064345907105689,2.064345907105689,3.0
-0.03352820302888333,-0.03352820302888333,3.0
2.220618773540153,2.220618773540153,3.0
4.847392309775644,4.847392309775644,3.0
2.4485025027967176,2.4485025027967176,3.0
2.6331950049088744,2.6331950049088744,3.0
4.910424046937939,4.910424046937939,3.0
-1.505755880715101,-1.505755880715101,3.0
-9.25779060239412,-9.25779060239412,3.0
-4.134985376833085,-4.134985376833085,3.0
-2.3113212011496316,-2.3113212011496316,3.0
-9.453993043460317,-9.453993043460317,3.0
-5.802451901139006,-5.802451901139006,3.0
5.7822084778582905,5.7822084778582905,3.0
9.98100143115201,9.98100143115201,3.0
7.953234161398022,7.953234161398022,3.0
11.735001907703143,11.735001907703143,3.0
17.967551071197704,17.967551071197704,3.0
8.059648058360501,8.059648058360501,3.0
-9.15575635308251,-9.15575635308251,3.0
-8.732041152899995,-8.732041152899995,3.0
1.1985189519507355,1.1985189519507355,3.0
-0.18120101712867506,-0.18120101712867506,3.0
-4.810796384872797,-4.810796384872797,3.0
-0.1922925387251934,-0.1922925387251934,3.0
1.569621020145861,1.569621020145861,3.0
-3.482810242176171,-3.482810242176171,3.0
-5.466724302985902,-5.466724302985902,3.0
0.531549225154839,0.531549225154839,3.0
0.9140749015407432,0.9140749015407432,3.0
-5.241548708488002,-5.241548708488002,3.0
-2.90272320737721,-2.90272320737721,3.0
5.039410203223934,5.039410203223934,3.0
5.258905024438027,5.258905024438027,3.0
6.083355970363633,6.083355970363633,3.0
9.799963751148189,9.799963751148189,3.0
4.347879978377242,4.347879978377242,3.0
-0.07840280791102439,-0.07840280791102439,3.0
6.031227470637171,6.031227470637171,3.0
13.522566670950695,13.522566670950695,3.0
13.899041221748512,13.899041221748512,3.0
13.326497879990994,13.326497879990994,3.0
21.181921805734053,21.181921805734053,3.0
34.5796659783394,34.5796659783394,3.0
38.27525094402496,38.27525094402496,3.0
28.31742161209501,28.31742161209501,3.0
19.45184158969592,19.45184158969592,3.0
15.270585569750132,15.270585569750132,3.0
6.254864623366114,6.254864623366114,3.0
3.297631717714692,3.297631717714692,3.0
10.856263831554894,10.856263831554894,3.0
6.981780258810321,6.981780258810321,3.0
-4.448745509008213,-4.448745509008213,3.0
1.4960894211586062,1.4960894211586062,3.0
8.694895730359933,8.694895730359933,3.0
3.6676871983512918,3.6676871983512918,3.0
9.55579157576244,9.55579157576244,3.0
27.344028846464553,27.344028846464553,3.0
43.8636713123542,43.8636713123542,3.0
52.73991666910618,52.73991666910618,3.0
39.9554715915975,39.9554715915975,3.0
23.697332742618624,23.697332742618624,3.0
