EEG.O1,EEG.O2,MarkerValueInt
-26.693433596342242,-26.693433596342242,3.0
-19.05001743324253,-19.05001743324253,3.0
-23.179769007272032,-23.179769007272032,3.0
-27.284813979904943,-27.284813979904943,3.0
-29.056814718056426,-29.056814718056426,3.0
-17.188853872049446,-17.188853872049446,3.0
-9.473665349018797,-9.473665349018797,3.0
-13.960528408572504,-13.960528408572504,3.0
-17.82708486442643,-17.82708486442643,3.0
-16.894152595359923,-16.894152595359923,3.0
-18.063896626106082,-18.063896626106082,3.0
-11.95075814091867,-11.95075814091867,3.0
-7.121051671822798,-7.121051671822798,3.0
-12.443456735920845,-12.443456735920845,3.0
-11.359970828571992,-11.359970828571992,3.0
-3.529501891683958,-3.529501891683958,3.0
-4.277745693565723,-4.277745693565723,3.0
-4.956756725165905,-4.956756725165905,3.0
-2.9146014790582604,-2.9146014790582604,3.0
-2.2003048173981252,-2.2003048173981252,3.0
-3.6403132314314517,-3.6403132314314517,3.0
-1.288694654286576,-1.288694654286576,3.0
-0.6232025190032375,-0.6232025190032375,3.0
-0.3892567839014675,-0.3892567839014675,3.0
0.550965427629505,0.550965427629505,3.0
-2.784554966749344,-2.784554966749344,3.0
-8.031584482392704,-8.031584482392704,3.0
-9.623595448140124,-9.623595448140124,3.0
-3.1005021842007547,-3.1005021842007547,3.0
3.805573909498962,3.805573909498962,3.0
4.005063310226789,4.005063310226789,3.0
6.3746502906689955,6.3746502906689955,3.0
10.776405030426755,10.776405030426755,3.0
6.481783965101709,6.481783965101709,3.0
1.5399359108622308,1.5399359108622308,3.0
9.438632625875517,9.438632625875517,3.0
9.946044578262715,9.946044578262715,3.0
2.0810084197265963,2.0810084197265963,3.0
5.715905917411323,5.715905917411323,3.0
9.624301280532967,9.624301280532967,3.0
0.8865613891567118,0.8865613891567118,3.0
-4.1762284543499275,-4.1762284543499275,3.0
-2.6852878099280515,-2.6852878099280515,3.0
-1.653904359326632,-1.653904359326632,3.0
-3.5596363699858253,-3.5596363699858253,3.0
-4.667723879382532,-4.667723879382532,3.0
-5.599038773269861,-5.599038773269861,3.0
-11.811587819258968,-11.811587819258968,3.0
-12.338993264912267,-12.338993264912267,3.0
-3.924163279789749,-3.924163279789749,3.0
0.6075411733729833,0.6075411733729833,3.0
3.4120578195743008,3.4120578195743008,3.0
8.608684340612948,8.608684340612948,3.0
7.351831039297297,7.351831039297297,3.0
6.322350906572326,6.322350906572326,3.0
12.246187841651494,12.246187841651494,3.0
11.504965300976535,11.504965300976535,3.0
8.269808868179977,8.269808868179977,3.0
12.919849793250453,12.919849793250453,3.0
14.623859766625852,14.623859766625852,3.0
15.605967958354341,15.605967958354341,3.0
25.170180593277564,25.170180593277564,3.0
31.49859440068846,31.49859440068846,3.0
23.023066625642198,23.023066625642198,3.0
14.785723210431478,14.785723210431478,3.0
15.54595105454708,15.54595105454708,3.0
18.0348301972271,18.0348301972271,3.0
18.983775246178812,18.983775246178812,3.0
19.613861664487555,19.613861664487555,3.0
20.083780737375143,20.083780737375143,3.0
17.2836765987643,17.2836765987643,3.0
13.005852380548799,13.005852380548799,3.0
17.58606666742743,17.58606666742743,3.0
23.076525373130043,23.076525373130043,3.0
13.14168745117017,13.14168745117017,3.0
4.052781907247691,4.052781907247691,3.0
10.579330539599452,10.579330539599452,3.0
11.916661587240313,11.916661587240313,3.0
4.511954584398541,4.511954584398541,3.0
7.8390245949628925,7.8390245949628925,3.0
17.976420291505036,17.976420291505036,3.0
18.656346707506447,18.656346707506447,3.0
17.86515231113886,17.86515231113886,3.0
18.12271413279634,18.12271413279634,3.0
18.74237475153495,18.74237475153495,3.0
18.40184107441287,18.40184107441287,3.0
19.398632731052377,19.398632731052377,3.0
16.615022046442025,16.615022046442025,3.0
19.795055851736322,19.795055851736322,3.0
26.633910593755424,26.633910593755424,3.0
17.601460733256054,17.601460733256054,3.0
11.932198584656522,11.932198584656522,3.0
21.97231219681854,21.97231219681854,3.0
30.293548337246985,30.293548337246985,3.0
24.288516350865898,24.288516350865898,3.0
20.481778540124523,20.481778540124523,3.0
22.04158322470174,22.04158322470174,3.0
27.583961525654587,27.583961525654587,3.0
28.93285274935155,28.93285274935155,3.0
24.144012273122975,24.144012273122975,3.0
20.58517898667435,20.58517898667435,3.0
16.31887883405721,16.31887883405721,3.0
10.077868116284494,10.077868116284494,3.0
16.479657297472823,16.479657297472823,3.0
27.452161982097195,27.452161982097195,3.0
24.44616368274785,24.44616368274785,3.0
15.520984551170349,15.520984551170349,3.0
15.702942882981388,15.702942882981388,3.0
19.325490225872958,19.325490225872958,3.0
23.74555622645259,23.74555622645259,3.0
28.22373157351744,28.22373157351744,3.0
26.98760171472186,26.98760171472186,3.0
22.98099694375774,22.98099694375774,3.0
23.820518079958664,23.820518079958664,3.0
24.31475106667045,24.31475106667045,3.0
23.310887141986775,23.310887141986775,3.0
30.89819645850705,30.89819645850705,3.0
35.300426811966815,35.300426811966815,3.0
25.591404249095124,25.591404249095124,3.0
19.099917096405175,19.099917096405175,3.0
14.115611233158408,14.115611233158408,3.0
9.492485757212439,9.492485757212439,3.0
18.669224499826452,18.669224499826452,3.0
27.85235735629753,27.85235735629753,3.0
21.13071235082829,21.13071235082829,3.0
16.41474442792881,16.41474442792881,3.0
13.827493575661327,13.827493575661327,3.0
