EEG.O1,EEG.O2,MarkerValueInt
-35.15174643154982,-35.15174643154982,3.0
14.5494665358006,14.5494665358006,3.0
9.870500291841957,9.870500291841957,3.0
-13.1115861815332,-13.1115861815332,3.0
1.4961797239235937,1.4961797239235937,3.0
49.41308954371863,49.41308954371863,3.0
30.78805701303591,30.78805701303591,3.0
14.010193618029309,14.010193618029309,3.0
-4.033287910145349,-4.033287910145349,3.0
-7.532830702714835,-7.532830702714835,3.0
-0.22415624317960314,-0.22415624317960314,3.0
20.104008624068882,20.104008624068882,3.0
15.751873404880545,15.751873404880545,3.0
21.18837506953448,21.18837506953448,3.0
24.650132825357932,24.650132825357932,3.0
28.700210346811616,28.700210346811616,3.0
26.36370007467817,26.36370007467817,3.0
31.348423490002908,31.348423490002908,3.0
32.95648249146067,32.95648249146067,3.0
33.744802461174125,33.744802461174125,3.0
37.92595417464553,37.92595417464553,3.0
22.0257273033818,22.0257273033818,3.0
1.4861850237927365,1.4861850237927365,3.0
13.938722353036804,13.938722353036804,3.0
45.228157084664346,45.228157084664346,3.0
23.18316647435021,23.18316647435021,3.0
0.9439331448569952,0.9439331448569952,3.0
4.698302899006335,4.698302899006335,3.0
13.267277225016697,13.267277225016697,3.0
-3.6305344908000254,-3.6305344908000254,3.0
15.619577498167379,15.619577498167379,3.0
39.00336995967723,39.00336995967723,3.0
8.702547978352458,8.702547978352458,3.0
-11.4276165328211,-11.4276165328211,3.0
20.94692958831216,20.94692958831216,3.0
37.00677602424359,37.00677602424359,3.0
32.48038758339278,32.48038758339278,3.0
45.87445058727245,45.87445058727245,3.0
28.284398106603852,28.284398106603852,3.0
-4.787598807358417,-4.787598807358417,3.0
-21.844061541692984,-21.844061541692984,3.0
-24.678395672664365,-24.678395672664365,3.0
-11.895669081009213,-11.895669081009213,3.0
12.611400480561379,12.611400480561379,3.0
-11.387605205890335,-11.387605205890335,3.0
-14.614067850636864,-14.614067850636864,3.0
14.15770560703466,14.15770560703466,3.0
30.9514761504443,30.9514761504443,3.0
19.644089088385517,19.644089088385517,3.0
29.470125041563797,29.470125041563797,3.0
31.86523270232331,31.86523270232331,3.0
43.78315449476178,43.78315449476178,3.0
51.264610799295426,51.264610799295426,3.0
24.93294684842602,24.93294684842602,3.0
-7.240410489222253,-7.240410489222253,3.0
-11.362088493934127,-11.362088493934127,3.0
-1.2628963931851942,-1.2628963931851942,3.0
3.3052402387897706,3.3052402387897706,3.0
-4.13709137580506,-4.13709137580506,3.0
-25.642976333612825,-25.642976333612825,3.0
-14.768191611756352,-14.768191611756352,3.0
0.05063209318578643,0.05063209318578643,3.0
-12.925345512651433,-12.925345512651433,3.0
-34.62232125261575,-34.62232125261575,3.0
-14.789626978051158,-14.789626978051158,3.0
-15.658462482235826,-15.658462482235826,3.0
-26.91736623948124,-26.91736623948124,3.0
-13.759458670668163,-13.759458670668163,3.0
30.829839536485846,30.829839536485846,3.0
28.590061955581824,28.590061955581824,3.0
-15.618015436589326,-15.618015436589326,3.0
-29.986800412900724,-29.986800412900724,3.0
-13.248880421654597,-13.248880421654597,3.0
-1.7202953955121965,-1.7202953955121965,3.0
-10.26536231548588,-10.26536231548588,3.0
-19.241354675565677,-19.241354675565677,3.0
-21.41359119167553,-21.41359119167553,3.0
-2.4602030045985686,-2.4602030045985686,3.0
-14.191037930292996,-14.191037930292996,3.0
-34.839741032590894,-34.839741032590894,3.0
-12.491987920719852,-12.491987920719852,3.0
24.17879891670049,24.17879891670049,3.0
-11.150118764847184,-11.150118764847184,3.0
-33.702033493647804,-33.702033493647804,3.0
-7.240459459832037,-7.240459459832037,3.0
29.53372160581432,29.53372160581432,3.0
33.735756519288756,33.735756519288756,3.0
20.985215294911626,20.985215294911626,3.0
-2.531227314472625,-2.531227314472625,3.0
-3.992892233446316,-3.992892233446316,3.0
15.681803829492445,15.681803829492445,3.0
26.096236103014483,26.096236103014483,3.0
20.360084804702925,20.360084804702925,3.0
-0.30648854517365365,-0.30648854517365365,3.0
-7.600110179133665,-7.600110179133665,3.0
1.2574574904709799,1.2574574904709799,3.0
9.364376234448091,9.364376234448091,3.0
3.7597657902969077,3.7597657902969077,3.0
8.876720320483644,8.876720320483644,3.0
-0.28237994279698153,-0.28237994279698153,3.0
3.6125179752547147,3.6125179752547147,3.0
3.4575423892467754,3.4575423892467754,3.0
-1.9133468868237138,-1.9133468868237138,3.0
-7.872098447266235,-7.872098447266235,3.0
3.153251934108626,3.153251934108626,3.0
-4.910923711328255,-4.910923711328255,3.0
-7.777965274520184,-7.777965274520184,3.0
9.203648323230905,9.203648323230905,3.0
14.39568064866035,14.39568064866035,3.0
13.60660049448277,13.60660049448277,3.0
20.298964038698276,20.298964038698276,3.0
1.518535340074624,1.518535340074624,3.0
-45.73313717851395,-45.73313717851395,3.0
-44.96089255297748,-44.96089255297748,3.0
-23.046772427142223,-23.046772427142223,3.0
-24.459263181971068,-24.459263181971068,3.0
-44.269766864208975,-44.269766864208975,3.0
-34.431532786329385,-34.431532786329385,3.0
-25.59590405009225,-25.59590405009225,3.0
-20.259560373816157,-20.259560373816157,3.0
-26.660970688152823,-26.660970688152823,3.0
-6.085732763365488,-6.085732763365488,3.0
13.862572965379858,13.862572965379858,3.0
7.157088039608697,7.157088039608697,3.0
-12.166923571230793,-12.166923571230793,3.0
1.3390616336378365,1.3390616336378365,3.0
9.276698097961951,9.276698097961951,3.0
-8.779778020579599,-8.779778020579599,3.0
-8.912567718717913,-8.912567718717913,3.0
3.8734783923336193,3.8734783923336193,3.0
9.012607582393901,9.012607582393901,3.0
11.849869778659325,11.849869778659325,3.0
25.813605216092057,25.813605216092057,3.0
10.28378223857667,10.28378223857667,3.0
-11.031210933993378,-11.031210933993378,3.0
-24.656974175708033,-24.656974175708033,3.0
-24.00713170638444,-24.00713170638444,3.0
-30.267720831329562,-30.267720831329562,3.0
-25.084842256271685,-25.084842256271685,3.0
-23.01897245993979,-23.01897245993979,3.0
-15.127802715678596,-15.127802715678596,3.0
