EEG.O1,EEG.O2,MarkerValueInt
-4.354075418835527,-4.354075418835527,3.0
-3.818650194928495,-3.818650194928495,3.0
-2.0275492928468584,-2.0275492928468584,3.0
0.18994071287745487,0.18994071287745487,3.0
2.7243849846074246,2.7243849846074246,3.0
5.996480021557063,5.996480021557063,3.0
6.202207352015433,6.202207352015433,3.0
2.2037132062872575,2.2037132062872575,3.0
0.995017395723949,0.995017395723949,3.0
4.25978888901053,4.25978888901053,3.0
3.294224831141483,3.294224831141483,3.0
4.004946497807485,4.004946497807485,3.0
10.506312551744536,10.506312551744536,3.0
9.873730940806523,9.873730940806523,3.0
8.004000734912193,8.004000734912193,3.0
14.314968544921518,14.314968544921518,3.0
10.34879136982798,10.34879136982798,3.0
-2.6001523641398756,-2.6001523641398756,3.0
-3.2524913657713297,-3.2524913657713297,3.0
-3.4493345430216573,-3.4493345430216573,3.0
-15.406992192028984,-15.406992192028984,3.0
-15.123375196790564,-15.123375196790564,3.0
-3.7837012356183726,-3.7837012356183726,3.0
-2.5517224615776253,-2.5517224615776253,3.0
-6.710766994002206,-6.710766994002206,3.0
-2.0408481175675277,-2.0408481175675277,3.0
4.239262955982035,4.239262955982035,3.0
3.509164852929262,3.509164852929262,3.0
-5.29330724788834,-5.29330724788834,3.0
-20.48513765380406,-20.48513765380406,3.0
-24.526482864930596,-24.526482864930596,3.0
-14.828412158422237,-14.828412158422237,3.0
-7.555040510606946,-7.555040510606946,3.0
-2.7854443832831577,-2.7854443832831577,3.0
2.353947197098826,2.353947197098826,3.0
6.426253376657572,6.426253376657572,3.0
14.017486390878945,14.017486390878945,3.0
18.53465213047557,18.53465213047557,3.0
10.283928400507973,10.283928400507973,3.0
4.88534020343497,4.88534020343497,3.0
9.040988350355455,9.040988350355455,3.0
6.886100957792996,6.886100957792996,3.0
1.2899778508573587,1.2899778508573587,3.0
4.501471561322489,4.501471561322489,3.0
12.131983932256132,12.131983932256132,3.0
14.178958937252336,14.178958937252336,3.0
13.977139105019049,13.977139105019049,3.0
14.57841916441526,14.57841916441526,3.0
12.393712024288357,12.393712024288357,3.0
12.24600224035004,12.24600224035004,3.0
13.096311636521099,13.096311636521099,3.0
7.505326577090487,7.505326577090487,3.0
-2.2157826274024,-2.2157826274024,3.0
-6.900951699259213,-6.900951699259213,3.0
-3.8795502342729975,-3.8795502342729975,3.0
4.264309892070183,4.264309892070183,3.0
8.543576644061844,8.543576644061844,3.0
5.815031572187961,5.815031572187961,3.0
10.07289032960388,10.07289032960388,3.0
19.9921973704473,19.9921973704473,3.0
18.21936591312035,18.21936591312035,3.0
8.564134285873175,8.564134285873175,3.0
7.177111633535895,7.177111633535895,3.0
8.492549461863906,8.492549461863906,3.0
3.4367963141652327,3.4367963141652327,3.0
1.9728923894677097,1.9728923894677097,3.0
3.0795868012295577,3.0795868012295577,3.0
5.848964805030766,5.848964805030766,3.0
8.205939623031654,8.205939623031654,3.0
0.4484585922352788,0.4484585922352788,3.0
-9.147552050010129,-9.147552050010129,3.0
-10.131227386097466,-10.131227386097466,3.0
-6.7797233688809495,-6.7797233688809495,3.0
-5.5127694089132255,-5.5127694089132255,3.0
-5.453296172287059,-5.453296172287059,3.0
-8.13195340669506,-8.13195340669506,3.0
-9.550761455372921,-9.550761455372921,3.0
-8.13769572275014,-8.13769572275014,3.0
-8.22290394878865,-8.22290394878865,3.0
-12.557179967412434,-12.557179967412434,3.0
-20.660096362204694,-20.660096362204694,3.0
-20.262371931893707,-20.262371931893707,3.0
-11.795931320525622,-11.795931320525622,3.0
-8.374630570366692,-8.374630570366692,3.0
-7.150466953508038,-7.150466953508038,3.0
-4.725738715191165,-4.725738715191165,3.0
-4.636773971154097,-4.636773971154097,3.0
1.7926733671462174,1.7926733671462174,3.0
7.081243559842617,7.081243559842617,3.0
-5.428578938975067,-5.428578938975067,3.0
-14.25378707732514,-14.25378707732514,3.0
-6.053033065974005,-6.053033065974005,3.0
-2.349274842178434,-2.349274842178434,3.0
-5.281095788698125,-5.281095788698125,3.0
-3.70612302095274,-3.70612302095274,3.0
-3.423459243377799,-3.423459243377799,3.0
-0.4184602529343323,-0.4184602529343323,3.0
3.053887255760289,3.053887255760289,3.0
-7.981870020160098,-7.981870020160098,3.0
-17.55614292795385,-17.55614292795385,3.0
-11.772424506287832,-11.772424506287832,3.0
-5.2083439110082175,-5.2083439110082175,3.0
-4.110443131037099,-4.110443131037099,3.0
-1.194887994270397,-1.194887994270397,3.0
0.34589807708535003,0.34589807708535003,3.0
3.2411257740534736,3.2411257740534736,3.0
5.636243755801563,5.636243755801563,3.0
-3.4937435852954755,-3.4937435852954755,3.0
-12.08583654079026,-12.08583654079026,3.0
-9.540182647540195,-9.540182647540195,3.0
-7.891168441536144,-7.891168441536144,3.0
-8.277911998156725,-8.277911998156725,3.0
-8.256166664199423,-8.256166664199423,3.0
-8.896930878755308,-8.896930878755308,3.0
-1.0691678412975798,-1.0691678412975798,3.0
9.229892320624371,9.229892320624371,3.0
5.96649315361578,5.96649315361578,3.0
1.4194587484865284,1.4194587484865284,3.0
8.97391568627158,8.97391568627158,3.0
10.150959790426096,10.150959790426096,3.0
-1.6691902960496419,-1.6691902960496419,3.0
-7.213201718086113,-7.213201718086113,3.0
-5.042606024249118,-5.042606024249118,3.0
-2.149699839937779,-2.149699839937779,3.0
0.6502931960861957,0.6502931960861957,3.0
4.028318098802329,4.028318098802329,3.0
2.1526350550049624,2.1526350550049624,3.0
0.8388987919012432,0.8388987919012432,3.0
4.016826272489611,4.016826272489611,3.0
2.4330245311390075,2.4330245311390075,3.0
-0.6084453865132313,-0.6084453865132313,3.0
2.288193879204486,2.288193879204486,3.0
2.2132983693861368,2.2132983693861368,3.0
0.7459772785866458,0.7459772785866458,3.0
4.8840103400338934,4.8840103400338934,3.0
2.136656898621263,2.136656898621263,3.0
-7.035396471118058,-7.035396471118058,3.0
-7.220462106277914,-7.220462106277914,3.0
-2.747061793761318,-2.747061793761318,3.0
-3.2720129734470977,-3.2720129734470977,3.0
-3.5444835589749877,-3.5444835589749877,3.0
0.0358683328814355,0.0358683328814355,3.0
7.634829737111476,7.634829737111476,3.0
18.758254722696847,18.758254722696847,3.0
24.75956541849006,24.75956541849006,3.0
23.323874034353597,23.323874034353597,3.0
18.161735650038707,18.161735650038707,3.0
11.61793381319924,11.61793381319924,3.0
6.098645392887774,6.098645392887774,3.0
1.8869703992388847,1.8869703992388847,3.0
0.18311432371530012,0.18311432371530012,3.0
-1.5402252091952302,-1.5402252091952302,3.0
-7.188810381665996,-7.188810381665996,3.0
-11.186092696541479,-11.186092696541479,3.0
-6.4755568146103295,-6.4755568146103295,3.0
-1.384123721972073,-1.384123721972073,3.0
1.6840642227695601,1.6840642227695601,3.0
8.920484425037511,8.920484425037511,3.0
8.11555917078176,8.11555917078176,3.0
-5.961598088260812,-5.961598088260812,3.0
-6.997752447338559,-6.997752447338559,3.0
2.4106846981595034,2.4106846981595034,3.0
-3.5006644012460733,-3.5006644012460733,3.0
-11.69141859567487,-11.69141859567487,3.0
-7.686210943218001,-7.686210943218001,3.0
-6.657422717709933,-6.657422717709933,3.0
-7.626161316424313,-7.626161316424313,3.0
-1.8629283681654085,-1.8629283681654085,3.0
2.453088768081307,2.453088768081307,3.0
1.8254718979476705,1.8254718979476705,3.0
-2.0567746200412502,-2.0567746200412502,3.0
-5.401419417060187,-5.401419417060187,3.0
-4.089016568923583,-4.089016568923583,3.0
-2.383336448277724,-2.383336448277724,3.0
-1.069287618684427,-1.069287618684427,3.0
-2.9042522445330317,-2.9042522445330317,3.0
-9.701976004879869,-9.701976004879869,3.0
-9.701779325453531,-9.701779325453531,3.0
-0.10658796517572455,-0.10658796517572455,3.0
