EEG.O1,EEG.O2,MarkerValueInt
18.6044051718265,18.6044051718265,3.0
11.165309088510453,11.165309088510453,3.0
10.463709729911027,10.463709729911027,3.0
7.85109500380937,7.85109500380937,3.0
4.6265905731506844,4.6265905731506844,3.0
0.15836487690343493,0.15836487690343493,3.0
2.4079213850825605,2.4079213850825605,3.0
9.378477498559363,9.378477498559363,3.0
14.191327043456425,14.191327043456425,3.0
14.557112564405909,14.557112564405909,3.0
12.96688320084737,12.96688320084737,3.0
10.10978811673954,10.10978811673954,3.0
-0.922036959475312,-0.922036959475312,3.0
-10.699993763152854,-10.699993763152854,3.0
-4.7868715828351265,-4.7868715828351265,3.0
-6.7346709397458415,-6.7346709397458415,3.0
-11.090851900762605,-11.090851900762605,3.0
-6.972975810340459,-6.972975810340459,3.0
3.5380435075093013,3.5380435075093013,3.0
4.661345355230297,4.661345355230297,3.0
2.349761554945184,2.349761554945184,3.0
-0.9392610186243924,-0.9392610186243924,3.0
-2.238003431345158,-2.238003431345158,3.0
0.2646516832416088,0.2646516832416088,3.0
-0.5764233375885865,-0.5764233375885865,3.0
-12.092862876035076,-12.092862876035076,3.0
-8.939483192197276,-8.939483192197276,3.0
4.854153608020489,4.854153608020489,3.0
0.7595641612551445,0.7595641612551445,3.0
-13.18913253429354,-13.18913253429354,3.0
-11.051911632401735,-11.051911632401735,3.0
-5.918147717565309,-5.918147717565309,3.0
-3.3688418525088615,-3.3688418525088615,3.0
2.0802156869717763,2.0802156869717763,3.0
10.203053965125047,10.203053965125047,3.0
13.532006831143358,13.532006831143358,3.0
11.850088284295765,11.850088284295765,3.0
7.940924924264077,7.940924924264077,3.0
8.52192709160491,8.52192709160491,3.0
10.993211757219512,10.993211757219512,3.0
10.332454837028084,10.332454837028084,3.0
3.8529648838010555,3.8529648838010555,3.0
-2.2838709104045423,-2.2838709104045423,3.0
-6.704271279115353,-6.704271279115353,3.0
-9.691838773759901,-9.691838773759901,3.0
-14.905629319324616,-14.905629319324616,3.0
-17.155803340549024,-17.155803340549024,3.0
-22.647871881969934,-22.647871881969934,3.0
-25.14847554080565,-25.14847554080565,3.0
-18.933530720347456,-18.933530720347456,3.0
-9.03901588733487,-9.03901588733487,3.0
-6.483849111018342,-6.483849111018342,3.0
-2.3374080412534677,-2.3374080412534677,3.0
-1.8182254757025007,-1.8182254757025007,3.0
-3.3755518887809934,-3.3755518887809934,3.0
-3.3658086366168236,-3.3658086366168236,3.0
-3.5587449931038786,-3.5587449931038786,3.0
-4.0571649154609695,-4.0571649154609695,3.0
-4.53700396503242,-4.53700396503242,3.0
-6.027884255398636,-6.027884255398636,3.0
-3.410956784588711,-3.410956784588711,3.0
-2.789425124595539,-2.789425124595539,3.0
-12.48974341181609,-12.48974341181609,3.0
-16.42335386035971,-16.42335386035971,3.0
-4.060001292636089,-4.060001292636089,3.0
-0.6627582876594419,-0.6627582876594419,3.0
-7.888855339359575,-7.888855339359575,3.0
-12.085487759979333,-12.085487759979333,3.0
-14.979880229424115,-14.979880229424115,3.0
-24.496556282159393,-24.496556282159393,3.0
-23.646040435238373,-23.646040435238373,3.0
-18.682695251077806,-18.682695251077806,3.0
-18.187508949595653,-18.187508949595653,3.0
-16.85406594047319,-16.85406594047319,3.0
-16.139785561252495,-16.139785561252495,3.0
-16.34949031572206,-16.34949031572206,3.0
-16.17830563690631,-16.17830563690631,3.0
-7.4457311022770645,-7.4457311022770645,3.0
1.5014530167790554,1.5014530167790554,3.0
-4.673732889442276,-4.673732889442276,3.0
-7.6065578613538225,-7.6065578613538225,3.0
1.9966378372742026,1.9966378372742026,3.0
4.550841767521105,4.550841767521105,3.0
-5.499460903771665,-5.499460903771665,3.0
-8.489871301445412,-8.489871301445412,3.0
-0.7531166702020089,-0.7531166702020089,3.0
6.5918493618861564,6.5918493618861564,3.0
4.1167789758795985,4.1167789758795985,3.0
0.39886858229527933,0.39886858229527933,3.0
0.4025166284470876,0.4025166284470876,3.0
0.6442925293430637,0.6442925293430637,3.0
1.5259242529327022,1.5259242529327022,3.0
4.13319881114722,4.13319881114722,3.0
6.64628449990167,6.64628449990167,3.0
9.196100277728604,9.196100277728604,3.0
11.256657290567873,11.256657290567873,3.0
19.023062701242644,19.023062701242644,3.0
18.93193873369691,18.93193873369691,3.0
6.60793905380281,6.60793905380281,3.0
9.837476641180114,9.837476641180114,3.0
13.499584617446022,13.499584617446022,3.0
5.353716624459531,5.353716624459531,3.0
-5.526108418259966,-5.526108418259966,3.0
-12.566961155145716,-12.566961155145716,3.0
-20.576837945221452,-20.576837945221452,3.0
-25.30133928655617,-25.30133928655617,3.0
-19.140040263862176,-19.140040263862176,3.0
-12.766660136731648,-12.766660136731648,3.0
-23.795746463386493,-23.795746463386493,3.0
-29.70941161182811,-29.70941161182811,3.0
-19.07135828156865,-19.07135828156865,3.0
-13.4652469635717,-13.4652469635717,3.0
-20.448687537898977,-20.448687537898977,3.0
-20.888040794378966,-20.888040794378966,3.0
-20.031804619820882,-20.031804619820882,3.0
-18.768382374589326,-18.768382374589326,3.0
-12.83007093061585,-12.83007093061585,3.0
-5.800496991586115,-5.800496991586115,3.0
0.19105869122040087,0.19105869122040087,3.0
5.6140771657821835,5.6140771657821835,3.0
4.591078202978845,4.591078202978845,3.0
2.9075297901207158,2.9075297901207158,3.0
2.4556038063854473,2.4556038063854473,3.0
2.150886575158089,2.150886575158089,3.0
-0.2628976607303919,-0.2628976607303919,3.0
