EEG.O1,EEG.O2,MarkerValueInt
-1.1548477998770057,-1.1548477998770057,3.0
-1.1788864340308036,-1.1788864340308036,3.0
0.5257090042972328,0.5257090042972328,3.0
0.28377874538150305,0.28377874538150305,3.0
-4.76079472741135,-4.76079472741135,3.0
-1.8611055443723528,-1.8611055443723528,3.0
-0.7136563685532928,-0.7136563685532928,3.0
-3.767205768921407,-3.767205768921407,3.0
-7.844889722757822,-7.844889722757822,3.0
-11.024703219437765,-11.024703219437765,3.0
-12.352748766542657,-12.352748766542657,3.0
-8.411108084200801,-8.411108084200801,3.0
3.001147720136129,3.001147720136129,3.0
7.406114222635923,7.406114222635923,3.0
0.18775416338184536,0.18775416338184536,3.0
0.32087475939247767,0.32087475939247767,3.0
3.8396346005334925,3.8396346005334925,3.0
-0.8515695206539098,-0.8515695206539098,3.0
-3.5209068798397665,-3.5209068798397665,3.0
-2.9286452641325402,-2.9286452641325402,3.0
-5.9019194520893254,-5.9019194520893254,3.0
2.5864124561212862,2.5864124561212862,3.0
7.585916962912901,7.585916962912901,3.0
-2.5232780905414116,-2.5232780905414116,3.0
-2.4591224388931154,-2.4591224388931154,3.0
0.07889910782079479,0.07889910782079479,3.0
-7.175161269585817,-7.175161269585817,3.0
-0.2690056505340468,-0.2690056505340468,3.0
9.746435823101685,9.746435823101685,3.0
5.008895022614211,5.008895022614211,3.0
0.9322734455653361,0.9322734455653361,3.0
1.7679912286309436,1.7679912286309436,3.0
1.1598398057740202,1.1598398057740202,3.0
6.778173018517056,6.778173018517056,3.0
11.29344885421239,11.29344885421239,3.0
7.291801388889714,7.291801388889714,3.0
6.598030202918845,6.598030202918845,3.0
9.251220358801339,9.251220358801339,3.0
5.551833630865838,5.551833630865838,3.0
-3.5106723195186413,-3.5106723195186413,3.0
-11.529283181842905,-11.529283181842905,3.0
-6.74052107245361,-6.74052107245361,3.0
0.9770661084682963,0.9770661084682963,3.0
-5.18099830885633,-5.18099830885633,3.0
-14.03268878183714,-14.03268878183714,3.0
-16.08310026923052,-16.08310026923052,3.0
-13.100864549477627,-13.100864549477627,3.0
-5.5486159308639875,-5.5486159308639875,3.0
-6.817672943570863,-6.817672943570863,3.0
-15.619717039272016,-15.619717039272016,3.0
-9.794849048763554,-9.794849048763554,3.0
2.1810712343002514,2.1810712343002514,3.0
1.1621306338441846,1.1621306338441846,3.0
-5.37980443440299,-5.37980443440299,3.0
-9.351182821032287,-9.351182821032287,3.0
-3.5090429004345296,-3.5090429004345296,3.0
7.950564665794044,7.950564665794044,3.0
5.9216543852053025,5.9216543852053025,3.0
5.008768479882397,5.008768479882397,3.0
8.343606067441595,8.343606067441595,3.0
-4.337253408761523,-4.337253408761523,3.0
-11.941810095683437,-11.941810095683437,3.0
-5.509747618549066,-5.509747618549066,3.0
-6.391610500060657,-6.391610500060657,3.0
-5.436867807512983,-5.436867807512983,3.0
1.185695285506577,1.185695285506577,3.0
-2.127697272146209,-2.127697272146209,3.0
-8.484613513666243,-8.484613513666243,3.0
-9.593247588124573,-9.593247588124573,3.0
-8.860440305717677,-8.860440305717677,3.0
-0.7928704835852282,-0.7928704835852282,3.0
8.934165056521966,8.934165056521966,3.0
12.206212323534164,12.206212323534164,3.0
13.236115320111363,13.236115320111363,3.0
6.825369465575318,6.825369465575318,3.0
0.060250058871097356,0.060250058871097356,3.0
2.4774936850162104,2.4774936850162104,3.0
7.404149347899289,7.404149347899289,3.0
7.055843118721008,7.055843118721008,3.0
0.7669560870420629,0.7669560870420629,3.0
-7.351561978498638,-7.351561978498638,3.0
-11.376264271838743,-11.376264271838743,3.0
-8.064719083449795,-8.064719083449795,3.0
-6.179144339737224,-6.179144339737224,3.0
-9.80953566424892,-9.80953566424892,3.0
-10.175349188211396,-10.175349188211396,3.0
-5.562101321349339,-5.562101321349339,3.0
-1.697058962487068,-1.697058962487068,3.0
-3.1549432959709423,-3.1549432959709423,3.0
-7.7836715817657,-7.7836715817657,3.0
-8.333936135136222,-8.333936135136222,3.0
-8.237789309111678,-8.237789309111678,3.0
-10.41544209091574,-10.41544209091574,3.0
-10.585692935918129,-10.585692935918129,3.0
-6.677708416310381,-6.677708416310381,3.0
-3.5788775639132666,-3.5788775639132666,3.0
-1.2622393110485057,-1.2622393110485057,3.0
-4.588980515250116,-4.588980515250116,3.0
-9.073938897427876,-9.073938897427876,3.0
-2.6377580422589126,-2.6377580422589126,3.0
4.564364759933068,4.564364759933068,3.0
4.805083824771634,4.805083824771634,3.0
-0.9409095332705784,-0.9409095332705784,3.0
-11.260512844307037,-11.260512844307037,3.0
-16.33795370459397,-16.33795370459397,3.0
-11.8295699792545,-11.8295699792545,3.0
-11.958557344423536,-11.958557344423536,3.0
-14.294941004496511,-14.294941004496511,3.0
-12.435338885963734,-12.435338885963734,3.0
-13.811481576087555,-13.811481576087555,3.0
-13.018239292267276,-13.018239292267276,3.0
-7.452661388359866,-7.452661388359866,3.0
-3.4003786080849325,-3.4003786080849325,3.0
3.0235600423324405,3.0235600423324405,3.0
1.4727522548743361,1.4727522548743361,3.0
-11.878956686638299,-11.878956686638299,3.0
-9.546306214605057,-9.546306214605057,3.0
4.043999639920292,4.043999639920292,3.0
-3.7279288662552528,-3.7279288662552528,3.0
-14.241895715761613,-14.241895715761613,3.0
-6.120860500966243,-6.120860500966243,3.0
4.641031537032113,4.641031537032113,3.0
7.374059268659413,7.374059268659413,3.0
1.2404747485516934,1.2404747485516934,3.0
-7.453464779377159,-7.453464779377159,3.0
-2.994425694714007,-2.994425694714007,3.0
4.136528644337934,4.136528644337934,3.0
-3.4860183859142104,-3.4860183859142104,3.0
-11.495802146104658,-11.495802146104658,3.0
-9.141895965560755,-9.141895965560755,3.0
-1.9356945190377814,-1.9356945190377814,3.0
0.4042114342222616,0.4042114342222616,3.0
-7.964052464311592,-7.964052464311592,3.0
-12.143221083567626,-12.143221083567626,3.0
-1.6677623506470445,-1.6677623506470445,3.0
6.362368220103493,6.362368220103493,3.0
4.8232095534162935,4.8232095534162935,3.0
6.356071909128791,6.356071909128791,3.0
12.490640971997,12.490640971997,3.0
9.777881075387558,9.777881075387558,3.0
-2.1132282963425366,-2.1132282963425366,3.0
-2.310393754540846,-2.310393754540846,3.0
9.386693518947368,9.386693518947368,3.0
11.50312536222408,11.50312536222408,3.0
1.4813124346038027,1.4813124346038027,3.0
-1.8137009437336413,-1.8137009437336413,3.0
-0.39932187390492313,-0.39932187390492313,3.0
-6.677697910499549,-6.677697910499549,3.0
-9.649198080378135,-9.649198080378135,3.0
-1.0458634351388505,-1.0458634351388505,3.0
7.198855535374095,7.198855535374095,3.0
4.878704183630138,4.878704183630138,3.0
4.352995360392729,4.352995360392729,3.0
6.567329389842576,6.567329389842576,3.0
-3.906357099116382,-3.906357099116382,3.0
-12.151756092072139,-12.151756092072139,3.0
-6.376328500058017,-6.376328500058017,3.0
1.3465987924490355,1.3465987924490355,3.0
0.40553649717227813,0.40553649717227813,3.0
0.5148693033833007,0.5148693033833007,3.0
9.916228383433676,9.916228383433676,3.0
13.700652640037315,13.700652640037315,3.0
7.891108754250342,7.891108754250342,3.0
2.3903692575172273,2.3903692575172273,3.0
6.5242802206167045,6.5242802206167045,3.0
10.534099250324301,10.534099250324301,3.0
5.953404036659128,5.953404036659128,3.0
-1.7485808696543028,-1.7485808696543028,3.0
-3.5714035592933904,-3.5714035592933904,3.0
1.7820049522742831,1.7820049522742831,3.0
1.4631468524694018,1.4631468524694018,3.0
1.137740743477059,1.137740743477059,3.0
9.47560799805799,9.47560799805799,3.0
8.660784453018666,8.660784453018666,3.0
-1.9272395225658503,-1.9272395225658503,3.0
0.825089107555808,0.825089107555808,3.0
13.29443501213743,13.29443501213743,3.0
10.000192466387233,10.000192466387233,3.0
0.6316968175558149,0.6316968175558149,3.0
2.218733372848436,2.218733372848436,3.0
-1.6430020453269458,-1.6430020453269458,3.0
-8.219214780000282,-8.219214780000282,3.0
5.06268760761884,5.06268760761884,3.0
18.001950240339582,18.001950240339582,3.0
7.710710056072436,7.710710056072436,3.0
3.7426682077720104,3.7426682077720104,3.0
13.428932595655182,13.428932595655182,3.0
9.09247855612501,9.09247855612501,3.0
-3.7374700191163646,-3.7374700191163646,3.0
-4.691703020436673,-4.691703020436673,3.0
1.6764361363706684,1.6764361363706684,3.0
0.4476133454331501,0.4476133454331501,3.0
-10.54166859815941,-10.54166859815941,3.0
-13.173390989543618,-13.173390989543618,3.0
-3.764623738329901,-3.764623738329901,3.0
-1.4579329439974473,-1.4579329439974473,3.0
-5.697643053217944,-5.697643053217944,3.0
0.12126342383648847,0.12126342383648847,3.0
5.135613465279602,5.135613465279602,3.0
3.8631422880850614,3.8631422880850614,3.0
5.951252319692703,5.951252319692703,3.0
8.824273710035193,8.824273710035193,3.0
12.812600458177215,12.812600458177215,3.0
15.453071893702862,15.453071893702862,3.0
13.113318552536189,13.113318552536189,3.0
5.671950805327694,5.671950805327694,3.0
-0.24077033553416705,-0.24077033553416705,3.0
3.6104091325717587,3.6104091325717587,3.0
14.817444572403549,14.817444572403549,3.0
14.862002830826466,14.862002830826466,3.0
0.7372927158004581,0.7372927158004581,3.0
4.365176382565639,4.365176382565639,3.0
17.017357168834955,17.017357168834955,3.0
10.586175785964738,10.586175785964738,3.0
3.7831809637745044,3.7831809637745044,3.0
4.96179194199657,4.96179194199657,3.0
-0.23677959040192498,-0.23677959040192498,3.0
-3.743056806883933,-3.743056806883933,3.0
5.949754294207849,5.949754294207849,3.0
15.23824602269879,15.23824602269879,3.0
12.902891214106837,12.902891214106837,3.0
4.348281516956163,4.348281516956163,3.0
-1.7835765244094501,-1.7835765244094501,3.0
7.830598329550384,7.830598329550384,3.0
18.352231025706992,18.352231025706992,3.0
14.355095919875604,14.355095919875604,3.0
11.980758335972466,11.980758335972466,3.0
17.207805543975418,17.207805543975418,3.0
20.909823533235837,20.909823533235837,3.0
17.141724444067414,17.141724444067414,3.0
8.809707974784175,8.809707974784175,3.0
8.495606610437532,8.495606610437532,3.0
14.139546532664546,14.139546532664546,3.0
8.721168257276283,8.721168257276283,3.0
-1.5724133035793748,-1.5724133035793748,3.0
-0.4063383399501932,-0.4063383399501932,3.0
0.1048330256997807,0.1048330256997807,3.0
-5.246804610064423,-5.246804610064423,3.0
3.061337648963871,3.061337648963871,3.0
13.738049457035034,13.738049457035034,3.0
9.901626490152017,9.901626490152017,3.0
3.889147842104073,3.889147842104073,3.0
9.492726151364693,9.492726151364693,3.0
17.531089030477858,17.531089030477858,3.0
21.280859995319982,21.280859995319982,3.0
22.227264440224797,22.227264440224797,3.0
17.901281868736646,17.901281868736646,3.0
15.432000086121622,15.432000086121622,3.0
22.47328288174278,22.47328288174278,3.0
28.82122155403249,28.82122155403249,3.0
28.225240485230778,28.225240485230778,3.0
26.813454417639274,26.813454417639274,3.0
30.45198739728591,30.45198739728591,3.0
28.240323372844472,28.240323372844472,3.0
16.30238766152154,16.30238766152154,3.0
14.585785119018292,14.585785119018292,3.0
21.38636809146655,21.38636809146655,3.0
17.524914729472528,17.524914729472528,3.0
9.632438720589985,9.632438720589985,3.0
9.350327962058744,9.350327962058744,3.0
0.5017134878958744,0.5017134878958744,3.0
-11.64361437860306,-11.64361437860306,3.0
1.2037213406473528,1.2037213406473528,3.0
22.72652402115338,22.72652402115338,3.0
24.947234746375447,24.947234746375447,3.0
20.960069093177502,20.960069093177502,3.0
18.771375113241348,18.771375113241348,3.0
10.311874896243257,10.311874896243257,3.0
5.7017911087194655,5.7017911087194655,3.0
17.91014668280282,17.91014668280282,3.0
27.31064331555988,27.31064331555988,3.0
21.92582721522178,21.92582721522178,3.0
15.198001792454999,15.198001792454999,3.0
13.121816092121463,13.121816092121463,3.0
9.075089571489023,9.075089571489023,3.0
2.7383877427869563,2.7383877427869563,3.0
11.637663227594727,11.637663227594727,3.0
20.071772241937214,20.071772241937214,3.0
14.079468598204944,14.079468598204944,3.0
14.667183575232887,14.667183575232887,3.0
21.304312565575678,21.304312565575678,3.0
18.926621188255638,18.926621188255638,3.0
11.215765857941935,11.215765857941935,3.0
7.559148102861164,7.559148102861164,3.0
3.57821102909854,3.57821102909854,3.0
2.580776147723987,2.580776147723987,3.0
8.63008585554753,8.63008585554753,3.0
13.996580002484198,13.996580002484198,3.0
16.529687080059638,16.529687080059638,3.0
12.64824936723391,12.64824936723391,3.0
10.084329625871382,10.084329625871382,3.0
11.51243325252029,11.51243325252029,3.0
9.787266479833571,9.787266479833571,3.0
10.1140893668437,10.1140893668437,3.0
17.075059254575102,17.075059254575102,3.0
15.942143587433405,15.942143587433405,3.0
2.6557477666412552,2.6557477666412552,3.0
-1.1980316792974728,-1.1980316792974728,3.0
-2.375429418510781,-2.375429418510781,3.0
-9.802549158868917,-9.802549158868917,3.0
-5.070719278033485,-5.070719278033485,3.0
1.2050802666311475,1.2050802666311475,3.0
-4.688256467491904,-4.688256467491904,3.0
-7.747051424952916,-7.747051424952916,3.0
-10.438108684874928,-10.438108684874928,3.0
-16.681387987425047,-16.681387987425047,3.0
-16.353120837298057,-16.353120837298057,3.0
-16.92771201085,-16.92771201085,3.0
-22.490259550127906,-22.490259550127906,3.0
-15.625782995344519,-15.625782995344519,3.0
-4.94749936799934,-4.94749936799934,3.0
-6.257285520229078,-6.257285520229078,3.0
-2.451102565099692,-2.451102565099692,3.0
2.8750999970855577,2.8750999970855577,3.0
-6.816432870274085,-6.816432870274085,3.0
-10.831796726333838,-10.831796726333838,3.0
-4.098941179786792,-4.098941179786792,3.0
-7.749568314854477,-7.749568314854477,3.0
-11.125858680720146,-11.125858680720146,3.0
-5.827674607851952,-5.827674607851952,3.0
-2.7524339387495687,-2.7524339387495687,3.0
4.543430554879192,4.543430554879192,3.0
9.137133838070579,9.137133838070579,3.0
1.7309635992855597,1.7309635992855597,3.0
