EEG.O1,EEG.O2,MarkerValueInt
-27.964963392390736,-27.964963392390736,3.0
-7.404471548599966,-7.404471548599966,3.0
-10.728254367357165,-10.728254367357165,3.0
3.846712302031121,3.846712302031121,3.0
-0.42209118777311616,-0.42209118777311616,3.0
-9.30279374319966,-9.30279374319966,3.0
-5.630688014644978,-5.630688014644978,3.0
3.533503881610245,3.533503881610245,3.0
-10.192875298146513,-10.192875298146513,3.0
-17.32016329280451,-17.32016329280451,3.0
-10.693778220627305,-10.693778220627305,3.0
-7.4247605567766275,-7.4247605567766275,3.0
-5.26413531368338,-5.26413531368338,3.0
10.388509123868758,10.388509123868758,3.0
9.9997215735629,9.9997215735629,3.0
-8.383285452055866,-8.383285452055866,3.0
-9.942631008953446,-9.942631008953446,3.0
12.790949578196603,12.790949578196603,3.0
14.302066372982837,14.302066372982837,3.0
0.6319731707018517,0.6319731707018517,3.0
-3.776295275869337,-3.776295275869337,3.0
-1.3569275251585196,-1.3569275251585196,3.0
-3.3354296761003357,-3.3354296761003357,3.0
-2.142232346301209,-2.142232346301209,3.0
-1.7153255464953479,-1.7153255464953479,3.0
-10.073674811098048,-10.073674811098048,3.0
-18.0121403924259,-18.0121403924259,3.0
-9.195379275165418,-9.195379275165418,3.0
3.011292114214511,3.011292114214511,3.0
6.660253005226753,6.660253005226753,3.0
8.133526243656036,8.133526243656036,3.0
11.753114105834678,11.753114105834678,3.0
8.640962194123537,8.640962194123537,3.0
7.2814645034857435,7.2814645034857435,3.0
6.520128868383447,6.520128868383447,3.0
3.793628455262043,3.793628455262043,3.0
6.389559588065492,6.389559588065492,3.0
16.88058410316024,16.88058410316024,3.0
16.334790895948323,16.334790895948323,3.0
0.8848706729868703,0.8848706729868703,3.0
-11.552517175009681,-11.552517175009681,3.0
-10.782240456759089,-10.782240456759089,3.0
-4.309783842649155,-4.309783842649155,3.0
5.848201883362076,5.848201883362076,3.0
7.8427937602901,7.8427937602901,3.0
2.8032340272223184,2.8032340272223184,3.0
5.628292918364979,5.628292918364979,3.0
14.09923309732432,14.09923309732432,3.0
9.768022128806317,9.768022128806317,3.0
3.618846863390277,3.618846863390277,3.0
3.4932511933125903,3.4932511933125903,3.0
1.1708913926774418,1.1708913926774418,3.0
-1.7794079107672882,-1.7794079107672882,3.0
3.6918351275308083,3.6918351275308083,3.0
12.032630042831624,12.032630042831624,3.0
17.684731443232685,17.684731443232685,3.0
16.70452884410874,16.70452884410874,3.0
13.74939050731544,13.74939050731544,3.0
15.46566346188036,15.46566346188036,3.0
21.69715195752499,21.69715195752499,3.0
13.16912901877983,13.16912901877983,3.0
-3.544113716222782,-3.544113716222782,3.0
-4.291692810181459,-4.291692810181459,3.0
4.977280257996819,4.977280257996819,3.0
9.870693608438355,9.870693608438355,3.0
13.045875377442538,13.045875377442538,3.0
12.036384312743387,12.036384312743387,3.0
7.822833969002632,7.822833969002632,3.0
6.439698504959914,6.439698504959914,3.0
1.8197957984270596,1.8197957984270596,3.0
-5.08025313270552,-5.08025313270552,3.0
0.994036898877857,0.994036898877857,3.0
6.354740899000185,6.354740899000185,3.0
2.3952677089578103,2.3952677089578103,3.0
-1.6854140637229402,-1.6854140637229402,3.0
-8.701220614829015,-8.701220614829015,3.0
-21.482745494385963,-21.482745494385963,3.0
-21.929283087062814,-21.929283087062814,3.0
-10.69057616433048,-10.69057616433048,3.0
-6.089755343169242,-6.089755343169242,3.0
-6.5409775520302915,-6.5409775520302915,3.0
-7.466414941273997,-7.466414941273997,3.0
-12.982672325115322,-12.982672325115322,3.0
-11.573983114349819,-11.573983114349819,3.0
-8.638358524838644,-8.638358524838644,3.0
-12.693773076333429,-12.693773076333429,3.0
-8.57160925588599,-8.57160925588599,3.0
5.707840268924905,5.707840268924905,3.0
6.243486459637154,6.243486459637154,3.0
-1.1992336023805574,-1.1992336023805574,3.0
-1.1721673868297513,-1.1721673868297513,3.0
1.9999954026711055,1.9999954026711055,3.0
2.6258340065665875,2.6258340065665875,3.0
-0.3014167325857734,-0.3014167325857734,3.0
-1.9467351069320564,-1.9467351069320564,3.0
5.769292524866357,5.769292524866357,3.0
14.487678141152394,14.487678141152394,3.0
17.40158211630937,17.40158211630937,3.0
14.782687057698261,14.782687057698261,3.0
12.412835177478462,12.412835177478462,3.0
4.965047980528264,4.965047980528264,3.0
-6.468233722081974,-6.468233722081974,3.0
-14.567224096945491,-14.567224096945491,3.0
-26.430448259491403,-26.430448259491403,3.0
-38.14617882138472,-38.14617882138472,3.0
-31.76761878758951,-31.76761878758951,3.0
-11.52950192343534,-11.52950192343534,3.0
-1.8776051320426204,-1.8776051320426204,3.0
-3.7708512187118046,-3.7708512187118046,3.0
0.49892385366836267,0.49892385366836267,3.0
8.365080334326555,8.365080334326555,3.0
14.537206328940922,14.537206328940922,3.0
9.435287549778334,9.435287549778334,3.0
-12.297224562754915,-12.297224562754915,3.0
-27.292996193578546,-27.292996193578546,3.0
-16.908143469451456,-16.908143469451456,3.0
-0.281499327138774,-0.281499327138774,3.0
1.7239485530362084,1.7239485530362084,3.0
2.1994306889883886,2.1994306889883886,3.0
8.406841288674766,8.406841288674766,3.0
10.42834643021298,10.42834643021298,3.0
18.840797810942583,18.840797810942583,3.0
29.175325323946446,29.175325323946446,3.0
25.378020952974946,25.378020952974946,3.0
14.36225565619778,14.36225565619778,3.0
12.852967408684439,12.852967408684439,3.0
12.477262458780988,12.477262458780988,3.0
6.472063393954324,6.472063393954324,3.0
-1.029589421640195,-1.029589421640195,3.0
-10.064594413263464,-10.064594413263464,3.0
-12.782238544459481,-12.782238544459481,3.0
-12.6008938356896,-12.6008938356896,3.0
-13.38644507326634,-13.38644507326634,3.0
0.8610970888845957,0.8610970888845957,3.0
19.3787570368561,19.3787570368561,3.0
10.764527936226113,10.764527936226113,3.0
-12.728601214628894,-12.728601214628894,3.0
-11.320165626953226,-11.320165626953226,3.0
4.586970176892585,4.586970176892585,3.0
5.264216112895941,5.264216112895941,3.0
-0.699244304947416,-0.699244304947416,3.0
8.178213825723905,8.178213825723905,3.0
17.566782284657073,17.566782284657073,3.0
8.439974740989594,8.439974740989594,3.0
1.3737653932843439,1.3737653932843439,3.0
4.454082700928543,4.454082700928543,3.0
-1.1911801452017772,-1.1911801452017772,3.0
-7.3858087880954715,-7.3858087880954715,3.0
-4.813233577298355,-4.813233577298355,3.0
-0.8192594427387278,-0.8192594427387278,3.0
1.2933578315444993,1.2933578315444993,3.0
3.386885783851306,3.386885783851306,3.0
2.120822699720094,2.120822699720094,3.0
2.1331104856918346,2.1331104856918346,3.0
2.7612788610929413,2.7612788610929413,3.0
6.7368027558675845,6.7368027558675845,3.0
14.73557406977364,14.73557406977364,3.0
8.975078292143385,8.975078292143385,3.0
-0.5372790983313469,-0.5372790983313469,3.0
10.024547449749505,10.024547449749505,3.0
17.30182800300717,17.30182800300717,3.0
1.2637386422354095,1.2637386422354095,3.0
-10.407708583350498,-10.407708583350498,3.0
-9.046163621014086,-9.046163621014086,3.0
-15.457083452217404,-15.457083452217404,3.0
-18.622818050122174,-18.622818050122174,3.0
-10.846960523680305,-10.846960523680305,3.0
-5.780205925062102,-5.780205925062102,3.0
-7.992535629591216,-7.992535629591216,3.0
-6.18805667887329,-6.18805667887329,3.0
-1.1704401426481112,-1.1704401426481112,3.0
-2.0583357734972765,-2.0583357734972765,3.0
-3.610964370159044,-3.610964370159044,3.0
-1.7322059355780732,-1.7322059355780732,3.0
0.4502491731010245,0.4502491731010245,3.0
-0.09239139829590393,-0.09239139829590393,3.0
-0.5630382883212688,-0.5630382883212688,3.0
2.8148237554399973,2.8148237554399973,3.0
3.099361681938868,3.099361681938868,3.0
1.3121675662423442,1.3121675662423442,3.0
9.440604785238653,9.440604785238653,3.0
18.61924045708769,18.61924045708769,3.0
10.627872876669342,10.627872876669342,3.0
-1.3272166388530788,-1.3272166388530788,3.0
-6.70782292017572,-6.70782292017572,3.0
-18.496341896594224,-18.496341896594224,3.0
-24.088570066046266,-24.088570066046266,3.0
-13.048452638525529,-13.048452638525529,3.0
-10.040517140740045,-10.040517140740045,3.0
-15.628566668961343,-15.628566668961343,3.0
-4.3114981976005975,-4.3114981976005975,3.0
9.457618705859842,9.457618705859842,3.0
-0.12567928007889062,-0.12567928007889062,3.0
-13.558532027950935,-13.558532027950935,3.0
-10.057700479523058,-10.057700479523058,3.0
-1.953740137658203,-1.953740137658203,3.0
-7.317051484707447,-7.317051484707447,3.0
-12.012126112347309,-12.012126112347309,3.0
1.1378699621558717,1.1378699621558717,3.0
14.261300694195477,14.261300694195477,3.0
4.386590961306352,4.386590961306352,3.0
-21.734077606067416,-21.734077606067416,3.0
-32.919604700550266,-32.919604700550266,3.0
-20.79835829562846,-20.79835829562846,3.0
-10.80661832214432,-10.80661832214432,3.0
-11.070009919472785,-11.070009919472785,3.0
-8.87075742122602,-8.87075742122602,3.0
-2.582974456120521,-2.582974456120521,3.0
-1.6609053334688577,-1.6609053334688577,3.0
-0.38669522933176237,-0.38669522933176237,3.0
2.273933777659069,2.273933777659069,3.0
5.636185118770443,5.636185118770443,3.0
12.74338796032337,12.74338796032337,3.0
16.503790656602348,16.503790656602348,3.0
12.278351579010724,12.278351579010724,3.0
2.2510366097814316,2.2510366097814316,3.0
-10.550096198641436,-10.550096198641436,3.0
-21.267894286204598,-21.267894286204598,3.0
-19.539853549536616,-19.539853549536616,3.0
-6.3928915109771225,-6.3928915109771225,3.0
1.0643645265292836,1.0643645265292836,3.0
-2.347630111834203,-2.347630111834203,3.0
0.12553696805056713,0.12553696805056713,3.0
13.393147179983972,13.393147179983972,3.0
10.165840049054207,10.165840049054207,3.0
-6.343683685009194,-6.343683685009194,3.0
-7.487485126639724,-7.487485126639724,3.0
4.567288594408394,4.567288594408394,3.0
12.731319670103403,12.731319670103403,3.0
14.728369148401834,14.728369148401834,3.0
9.403266454835652,9.403266454835652,3.0
3.028904740189301,3.028904740189301,3.0
0.12197707831957416,0.12197707831957416,3.0
-2.6605171070590323,-2.6605171070590323,3.0
-0.9803685816478822,-0.9803685816478822,3.0
5.023648606786043,5.023648606786043,3.0
13.974258917041473,13.974258917041473,3.0
23.83239506956916,23.83239506956916,3.0
19.330582154845793,19.330582154845793,3.0
5.5354019615765875,5.5354019615765875,3.0
0.11958742436420722,0.11958742436420722,3.0
-3.8553984277492326,-3.8553984277492326,3.0
-2.222220679904449,-2.222220679904449,3.0
22.383553373879717,22.383553373879717,3.0
32.03701983020089,32.03701983020089,3.0
6.95764895595518,6.95764895595518,3.0
-4.553898929408442,-4.553898929408442,3.0
3.868310341003502,3.868310341003502,3.0
6.461778878008922,6.461778878008922,3.0
12.092218806441132,12.092218806441132,3.0
26.204235086292684,26.204235086292684,3.0
23.82456031938777,23.82456031938777,3.0
2.518736363334348,2.518736363334348,3.0
-7.081159054742399,-7.081159054742399,3.0
