EEG.O1,EEG.O2,MarkerValueInt
11.387871725008358,11.387871725008358,3.0
-6.962343729231769,-6.962343729231769,3.0
-5.568556573380692,-5.568556573380692,3.0
-13.80824471949652,-13.80824471949652,3.0
-10.640516940946007,-10.640516940946007,3.0
-5.609050294774169,-5.609050294774169,3.0
-5.690141177958016,-5.690141177958016,3.0
-8.286959227641415,-8.286959227641415,3.0
-7.217751087386182,-7.217751087386182,3.0
-4.888984737339081,-4.888984737339081,3.0
1.8576355993753455,1.8576355993753455,3.0
4.365848514219611,4.365848514219611,3.0
8.076774137368842,8.076774137368842,3.0
19.590408784277606,19.590408784277606,3.0
27.74553609790839,27.74553609790839,3.0
20.39661542881565,20.39661542881565,3.0
19.73833461836709,19.73833461836709,3.0
21.46209959257474,21.46209959257474,3.0
11.54185420557328,11.54185420557328,3.0
-3.679782673371283,-3.679782673371283,3.0
-7.167908930824816,-7.167908930824816,3.0
-2.4307622498847077,-2.4307622498847077,3.0
1.0388223049996417,1.0388223049996417,3.0
8.643989519342265,8.643989519342265,3.0
16.170906849541304,16.170906849541304,3.0
5.076436568124572,5.076436568124572,3.0
-6.7277618140714015,-6.7277618140714015,3.0
-4.555609409722678,-4.555609409722678,3.0
-8.807999853741753,-8.807999853741753,3.0
-22.325461948213054,-22.325461948213054,3.0
-23.46954892298946,-23.46954892298946,3.0
-23.52241075088791,-23.52241075088791,3.0
-23.890752001348805,-23.890752001348805,3.0
-12.85492299927708,-12.85492299927708,3.0
-1.682074950075116,-1.682074950075116,3.0
0.28483679002459383,0.28483679002459383,3.0
5.3935313795204864,5.3935313795204864,3.0
14.763457195371696,14.763457195371696,3.0
21.051401604009463,21.051401604009463,3.0
19.5109299023549,19.5109299023549,3.0
6.033002660020863,6.033002660020863,3.0
-9.086790185149223,-9.086790185149223,3.0
-10.34441549617101,-10.34441549617101,3.0
-13.196316483634558,-13.196316483634558,3.0
-25.38079415792959,-25.38079415792959,3.0
-19.701192971855548,-19.701192971855548,3.0
1.7727329402206116,1.7727329402206116,3.0
12.638378253915855,12.638378253915855,3.0
11.187908456733425,11.187908456733425,3.0
5.779683632591192,5.779683632591192,3.0
4.082144899096098,4.082144899096098,3.0
4.201194946766281,4.201194946766281,3.0
3.380674399500041,3.380674399500041,3.0
4.878792202645959,4.878792202645959,3.0
10.253030246384613,10.253030246384613,3.0
11.464939567333241,11.464939567333241,3.0
9.584926330363293,9.584926330363293,3.0
8.027530393021928,8.027530393021928,3.0
5.585799227994934,5.585799227994934,3.0
3.774367829923363,3.774367829923363,3.0
1.1055213519100437,1.1055213519100437,3.0
-1.4471583063515998,-1.4471583063515998,3.0
0.6570683299191241,0.6570683299191241,3.0
2.1457859942518374,2.1457859942518374,3.0
0.4188825288462961,0.4188825288462961,3.0
-3.464389184966043,-3.464389184966043,3.0
-2.184140345354778,-2.184140345354778,3.0
-0.40135836495866917,-0.40135836495866917,3.0
-6.182335200885276,-6.182335200885276,3.0
-10.344718183984142,-10.344718183984142,3.0
-1.889965826716675,-1.889965826716675,3.0
8.340313012919475,8.340313012919475,3.0
10.355358936574916,10.355358936574916,3.0
11.835958176105395,11.835958176105395,3.0
18.213125706772455,18.213125706772455,3.0
18.632166301125952,18.632166301125952,3.0
8.401535149517859,8.401535149517859,3.0
-2.3490153675605727,-2.3490153675605727,3.0
-3.9888473447636814,-3.9888473447636814,3.0
0.5395158561557245,0.5395158561557245,3.0
-0.2842606387931125,-0.2842606387931125,3.0
-8.776435387935079,-8.776435387935079,3.0
-15.453171356414735,-15.453171356414735,3.0
-11.69846844847035,-11.69846844847035,3.0
-6.028778519321237,-6.028778519321237,3.0
-8.242239865724983,-8.242239865724983,3.0
-9.642608474682113,-9.642608474682113,3.0
-3.536122306135049,-3.536122306135049,3.0
3.913564754173416,3.913564754173416,3.0
2.9871175680744257,2.9871175680744257,3.0
-1.0241309167828283,-1.0241309167828283,3.0
-1.6538489534534975,-1.6538489534534975,3.0
3.5652390173263946,3.5652390173263946,3.0
8.932635587448582,8.932635587448582,3.0
6.852787656841436,6.852787656841436,3.0
6.562335573315262,6.562335573315262,3.0
14.462965888449283,14.462965888449283,3.0
18.061496282516142,18.061496282516142,3.0
11.370585321910836,11.370585321910836,3.0
7.610365098045644,7.610365098045644,3.0
7.601559460492392,7.601559460492392,3.0
3.1449418543825467,3.1449418543825467,3.0
3.825317046751049,3.825317046751049,3.0
4.4131007432669405,4.4131007432669405,3.0
1.1320854921997574,1.1320854921997574,3.0
6.2657935146755595,6.2657935146755595,3.0
12.755933816193526,12.755933816193526,3.0
5.532186587895078,5.532186587895078,3.0
1.9476735043673767,1.9476735043673767,3.0
5.108089156956036,5.108089156956036,3.0
3.7466539821880076,3.7466539821880076,3.0
9.508777415968899,9.508777415968899,3.0
17.749813221183818,17.749813221183818,3.0
12.894210394222469,12.894210394222469,3.0
9.812995572342542,9.812995572342542,3.0
13.142666678531084,13.142666678531084,3.0
6.456720620399637,6.456720620399637,3.0
0.18711650317300185,0.18711650317300185,3.0
13.317175481519891,13.317175481519891,3.0
25.010118290419182,25.010118290419182,3.0
20.857436248394478,20.857436248394478,3.0
17.609957402813393,17.609957402813393,3.0
23.99260708996521,23.99260708996521,3.0
24.496431084917347,24.496431084917347,3.0
15.70448660681772,15.70448660681772,3.0
9.649238264187506,9.649238264187506,3.0
8.378254278599279,8.378254278599279,3.0
5.251375165829358,5.251375165829358,3.0
1.6705779456501748,1.6705779456501748,3.0
2.8011783889514663,2.8011783889514663,3.0
1.230636308849646,1.230636308849646,3.0
-10.613580321312122,-10.613580321312122,3.0
-10.362675801722395,-10.362675801722395,3.0
4.569185512717798,4.569185512717798,3.0
10.30572622594713,10.30572622594713,3.0
6.149506768195044,6.149506768195044,3.0
9.293641403790328,9.293641403790328,3.0
10.158234149661611,10.158234149661611,3.0
4.167394958311115,4.167394958311115,3.0
1.1450688948917858,1.1450688948917858,3.0
-0.7310097984940649,-0.7310097984940649,3.0
-4.988641940872811,-4.988641940872811,3.0
-9.994724778976002,-9.994724778976002,3.0
-11.343121119244675,-11.343121119244675,3.0
-6.5914370591337175,-6.5914370591337175,3.0
-4.355834038720756,-4.355834038720756,3.0
-0.41176420936347474,-0.41176420936347474,3.0
3.171702215886458,3.171702215886458,3.0
-1.9713791643109952,-1.9713791643109952,3.0
-4.243836129735701,-4.243836129735701,3.0
-1.2009915921016576,-1.2009915921016576,3.0
-6.390476080914523,-6.390476080914523,3.0
-12.79815139695147,-12.79815139695147,3.0
-9.693118288995738,-9.693118288995738,3.0
-8.579954324326174,-8.579954324326174,3.0
-13.090002473555305,-13.090002473555305,3.0
-10.925523199322082,-10.925523199322082,3.0
-4.513463371274976,-4.513463371274976,3.0
-3.092227027225186,-3.092227027225186,3.0
-6.565292010165573,-6.565292010165573,3.0
-6.4115496294078405,-6.4115496294078405,3.0
-3.121670220275669,-3.121670220275669,3.0
-4.711860098713365,-4.711860098713365,3.0
-9.118266158189122,-9.118266158189122,3.0
-12.689451160263726,-12.689451160263726,3.0
-10.922321007291137,-10.922321007291137,3.0
-0.7821833963877249,-0.7821833963877249,3.0
10.123234372519661,10.123234372519661,3.0
11.730174542676062,11.730174542676062,3.0
2.2443451374966243,2.2443451374966243,3.0
-1.1962220627880575,-1.1962220627880575,3.0
5.388288525709188,5.388288525709188,3.0
4.080344846139331,4.080344846139331,3.0
-4.971679404713651,-4.971679404713651,3.0
-7.659121380550146,-7.659121380550146,3.0
-5.554525686789614,-5.554525686789614,3.0
-6.682275240918143,-6.682275240918143,3.0
-4.965297926012612,-4.965297926012612,3.0
-0.6249373440884235,-0.6249373440884235,3.0
-1.6488682804861756,-1.6488682804861756,3.0
-2.5444416406257386,-2.5444416406257386,3.0
-2.6783395369112544,-2.6783395369112544,3.0
-8.55078019371098,-8.55078019371098,3.0
-9.667974069042707,-9.667974069042707,3.0
-3.35069133893557,-3.35069133893557,3.0
-13.641172160139401,-13.641172160139401,3.0
-33.322053950488254,-33.322053950488254,3.0
-26.80496944604422,-26.80496944604422,3.0
-6.342748657672941,-6.342748657672941,3.0
-2.751803062703561,-2.751803062703561,3.0
-5.983978484438042,-5.983978484438042,3.0
-2.764399751466889,-2.764399751466889,3.0
-1.5642666545235229,-1.5642666545235229,3.0
-5.188814856141173,-5.188814856141173,3.0
-2.9056699731854505,-2.9056699731854505,3.0
-1.9161682465649605,-1.9161682465649605,3.0
-7.353331959996098,-7.353331959996098,3.0
-4.463958272685404,-4.463958272685404,3.0
1.8685168375875776,1.8685168375875776,3.0
1.6631985463837275,1.6631985463837275,3.0
1.6742905579983351,1.6742905579983351,3.0
6.6378881206892615,6.6378881206892615,3.0
11.783428195827302,11.783428195827302,3.0
11.388244943775014,11.388244943775014,3.0
4.756285051624781,4.756285051624781,3.0
1.264284919047984,1.264284919047984,3.0
8.618090010090466,8.618090010090466,3.0
13.113797577090725,13.113797577090725,3.0
10.414473551159935,10.414473551159935,3.0
11.909094523410884,11.909094523410884,3.0
16.589326304638792,16.589326304638792,3.0
14.782837716778849,14.782837716778849,3.0
10.159720800460294,10.159720800460294,3.0
12.724844040926426,12.724844040926426,3.0
19.735184343597197,19.735184343597197,3.0
24.37652497541209,24.37652497541209,3.0
26.92716376181704,26.92716376181704,3.0
24.704043281315933,24.704043281315933,3.0
20.79599275918723,20.79599275918723,3.0
21.28573513819735,21.28573513819735,3.0
21.54871964932817,21.54871964932817,3.0
17.082691536795206,17.082691536795206,3.0
15.632558944712816,15.632558944712816,3.0
15.444835999842892,15.444835999842892,3.0
13.003139052171067,13.003139052171067,3.0
12.846206423226551,12.846206423226551,3.0
12.508647767830453,12.508647767830453,3.0
12.802086848646066,12.802086848646066,3.0
12.975330065500039,12.975330065500039,3.0
9.399848917337813,9.399848917337813,3.0
9.985037252804592,9.985037252804592,3.0
20.565015055830735,20.565015055830735,3.0
32.638496758685825,32.638496758685825,3.0
40.69939669469452,40.69939669469452,3.0
42.15521636727666,42.15521636727666,3.0
34.01763152654853,34.01763152654853,3.0
27.645726021142963,27.645726021142963,3.0
30.568387706887485,30.568387706887485,3.0
34.69904669338442,34.69904669338442,3.0
28.68513470566677,28.68513470566677,3.0
14.547064209259652,14.547064209259652,3.0
6.22481977025386,6.22481977025386,3.0
8.376922365760658,8.376922365760658,3.0
4.0310973492927165,4.0310973492927165,3.0
-0.9180793634702203,-0.9180793634702203,3.0
1.3137510841222901,1.3137510841222901,3.0
-4.622458814392592,-4.622458814392592,3.0
-12.470755430506587,-12.470755430506587,3.0
-8.248666060233543,-8.248666060233543,3.0
-2.60437643622845,-2.60437643622845,3.0
-3.899779158876788,-3.899779158876788,3.0
-4.783466524063413,-4.783466524063413,3.0
-4.2917922932951065,-4.2917922932951065,3.0
-5.64454636368575,-5.64454636368575,3.0
-5.3111104691149915,-5.3111104691149915,3.0
-12.805053262313663,-12.805053262313663,3.0
-23.200153483450556,-23.200153483450556,3.0
-19.721673091409194,-19.721673091409194,3.0
-4.838836408035285,-4.838836408035285,3.0
3.1072036360369384,3.1072036360369384,3.0
0.10810015775402419,0.10810015775402419,3.0
3.7439831275562323,3.7439831275562323,3.0
10.112584099408595,10.112584099408595,3.0
0.7751253455769261,0.7751253455769261,3.0
-9.736897073604474,-9.736897073604474,3.0
-4.133823441200426,-4.133823441200426,3.0
1.0256581583318647,1.0256581583318647,3.0
-4.587434180503185,-4.587434180503185,3.0
-0.21476588599619295,-0.21476588599619295,3.0
6.176365532637823,6.176365532637823,3.0
-3.312105624688257,-3.312105624688257,3.0
-8.727783202746854,-8.727783202746854,3.0
1.6534229754817327,1.6534229754817327,3.0
10.027269246792326,10.027269246792326,3.0
14.826710955921817,14.826710955921817,3.0
17.2333351813476,17.2333351813476,3.0
12.095499092903882,12.095499092903882,3.0
14.799507340211822,14.799507340211822,3.0
28.381612022449662,28.381612022449662,3.0
23.75601734100254,23.75601734100254,3.0
8.461207775846253,8.461207775846253,3.0
14.578665047176091,14.578665047176091,3.0
28.885867148501138,28.885867148501138,3.0
18.661450899156144,18.661450899156144,3.0
-3.0744397610207,-3.0744397610207,3.0
-4.207910701609347,-4.207910701609347,3.0
7.354109488574993,7.354109488574993,3.0
4.167244270604312,4.167244270604312,3.0
-3.269834302202425,-3.269834302202425,3.0
-0.9282935589796526,-0.9282935589796526,3.0
3.2917918017834022,3.2917918017834022,3.0
7.25274881756945,7.25274881756945,3.0
10.752848881959242,10.752848881959242,3.0
5.272094725120793,5.272094725120793,3.0
-7.313292892004702,-7.313292892004702,3.0
