EEG.O1,EEG.O2,MarkerValueInt
130.66337572129632,130.66337572129632,3.0
107.7217617170431,107.7217617170431,3.0
95.61018558193607,95.61018558193607,3.0
88.6947105521448,88.6947105521448,3.0
83.33013056587528,83.33013056587528,3.0
78.18452657398403,78.18452657398403,3.0
73.81732969012177,73.81732969012177,3.0
69.91764615409316,69.91764615409316,3.0
63.53287774933199,63.53287774933199,3.0
54.48434613400949,54.48434613400949,3.0
58.183655960834116,58.183655960834116,3.0
62.795931377711284,62.795931377711284,3.0
56.62407657252623,56.62407657252623,3.0
48.263027783749436,48.263027783749436,3.0
52.30881445817029,52.30881445817029,3.0
61.9023521640146,61.9023521640146,3.0
61.029301844861436,61.029301844861436,3.0
51.94221732704594,51.94221732704594,3.0
47.0448920275217,47.0448920275217,3.0
42.16177954211393,42.16177954211393,3.0
42.288315274394655,42.288315274394655,3.0
50.63011157388408,50.63011157388408,3.0
46.740105803435256,46.740105803435256,3.0
29.323382946540065,29.323382946540065,3.0
29.557006232368117,29.557006232368117,3.0
39.818029809248884,39.818029809248884,3.0
38.45605800758055,38.45605800758055,3.0
35.01706950386692,35.01706950386692,3.0
40.610679435614216,40.610679435614216,3.0
43.728142959086284,43.728142959086284,3.0
36.68114810854294,36.68114810854294,3.0
36.11289394446398,36.11289394446398,3.0
46.01535612783141,46.01535612783141,3.0
41.159055380446006,41.159055380446006,3.0
28.458615824511753,28.458615824511753,3.0
30.52755874396675,30.52755874396675,3.0
38.792960006574475,38.792960006574475,3.0
38.59276452828603,38.59276452828603,3.0
39.21558462688792,39.21558462688792,3.0
41.41338469733365,41.41338469733365,3.0
38.78109919690756,38.78109919690756,3.0
36.98921111657032,36.98921111657032,3.0
37.70501852909692,37.70501852909692,3.0
40.68427003350693,40.68427003350693,3.0
43.462008221164126,43.462008221164126,3.0
35.138992809134294,35.138992809134294,3.0
23.646871657566507,23.646871657566507,3.0
21.234189432879976,21.234189432879976,3.0
26.092039324132983,26.092039324132983,3.0
35.065581160229684,35.065581160229684,3.0
43.56866839799833,43.56866839799833,3.0
36.62394603676156,36.62394603676156,3.0
29.834254589751417,29.834254589751417,3.0
39.09875486298073,39.09875486298073,3.0
38.20273470413643,38.20273470413643,3.0
22.95879042997251,22.95879042997251,3.0
26.38715206200571,26.38715206200571,3.0
38.951673079989376,38.951673079989376,3.0
31.27579385645541,31.27579385645541,3.0
23.679105639986673,23.679105639986673,3.0
31.112573917084074,31.112573917084074,3.0
32.37693461941754,32.37693461941754,3.0
34.34284154058577,34.34284154058577,3.0
44.21949518557889,44.21949518557889,3.0
43.92219861629162,43.92219861629162,3.0
32.09033732285959,32.09033732285959,3.0
27.96847817217746,27.96847817217746,3.0
30.845793487745816,30.845793487745816,3.0
29.25152953755159,29.25152953755159,3.0
26.013217527831927,26.013217527831927,3.0
21.12440753918071,21.12440753918071,3.0
14.320945416313755,14.320945416313755,3.0
20.224025231532664,20.224025231532664,3.0
32.165542857810024,32.165542857810024,3.0
30.700199693299066,30.700199693299066,3.0
21.696463452054928,21.696463452054928,3.0
18.894328537423455,18.894328537423455,3.0
17.27387362604905,17.27387362604905,3.0
21.526267095606702,21.526267095606702,3.0
23.095011050048114,23.095011050048114,3.0
12.736173949127096,12.736173949127096,3.0
13.568865589811978,13.568865589811978,3.0
28.13480749766741,28.13480749766741,3.0
25.792197041055918,25.792197041055918,3.0
12.379023781033538,12.379023781033538,3.0
17.804777121014027,17.804777121014027,3.0
32.92571335541329,32.92571335541329,3.0
32.70517291612093,32.70517291612093,3.0
26.56587330356971,26.56587330356971,3.0
24.388776013317855,24.388776013317855,3.0
25.116636775082277,25.116636775082277,3.0
26.28012719120524,26.28012719120524,3.0
15.710967855390791,15.710967855390791,3.0
1.6988420315047899,1.6988420315047899,3.0
5.8285886279508805,5.8285886279508805,3.0
12.515977272183095,12.515977272183095,3.0
8.942317456908462,8.942317456908462,3.0
10.091115483185138,10.091115483185138,3.0
7.762112773898174,7.762112773898174,3.0
1.2213615020593807,1.2213615020593807,3.0
12.492762285337346,12.492762285337346,3.0
22.73938575502273,22.73938575502273,3.0
10.068013379884153,10.068013379884153,3.0
0.1593276653413298,0.1593276653413298,3.0
12.494554125683564,12.494554125683564,3.0
27.72802779627136,27.72802779627136,3.0
29.24573158743192,29.24573158743192,3.0
19.331441161718498,19.331441161718498,3.0
14.378519043275986,14.378519043275986,3.0
10.254264172963715,10.254264172963715,3.0
2.30409909386929,2.30409909386929,3.0
8.220212319129303,8.220212319129303,3.0
19.288319346754463,19.288319346754463,3.0
13.651467509063778,13.651467509063778,3.0
5.938530799022651,5.938530799022651,3.0
16.7187166392985,16.7187166392985,3.0
23.744004358008112,23.744004358008112,3.0
10.14966595689647,10.14966595689647,3.0
2.5552436836848216,2.5552436836848216,3.0
11.146074859160592,11.146074859160592,3.0
17.217606239107702,17.217606239107702,3.0
6.8700233379658115,6.8700233379658115,3.0
-0.6256999823020379,-0.6256999823020379,3.0
-1.0086455273543748,-1.0086455273543748,3.0
-3.888826597728091,-3.888826597728091,3.0
0.19203057200927276,0.19203057200927276,3.0
9.143850962716606,9.143850962716606,3.0
5.388364484398409,5.388364484398409,3.0
-9.313723816826432,-9.313723816826432,3.0
-16.629959102807693,-16.629959102807693,3.0
-10.875919907657586,-10.875919907657586,3.0
-8.4508638239827,-8.4508638239827,3.0
-7.8625047447882395,-7.8625047447882395,3.0
-5.398696437144189,-5.398696437144189,3.0
-0.9456488903528566,-0.9456488903528566,3.0
2.6673180655018527,2.6673180655018527,3.0
-0.688298955393023,-0.688298955393023,3.0
-8.433344670812602,-8.433344670812602,3.0
-9.564572615949423,-9.564572615949423,3.0
-6.9052604634826125,-6.9052604634826125,3.0
-8.206831803370687,-8.206831803370687,3.0
-9.39211879984411,-9.39211879984411,3.0
-7.116098177620891,-7.116098177620891,3.0
-3.7785833076708,-3.7785833076708,3.0
-1.3625600707682253,-1.3625600707682253,3.0
2.315673848907359,2.315673848907359,3.0
2.1037625041042496,2.1037625041042496,3.0
-6.592741013670153,-6.592741013670153,3.0
-9.055011532994385,-9.055011532994385,3.0
-3.3064550473896333,-3.3064550473896333,3.0
-7.199014826698299,-7.199014826698299,3.0
-20.16406872270251,-20.16406872270251,3.0
-24.88778517336904,-24.88778517336904,3.0
-26.18010966354691,-26.18010966354691,3.0
-21.8882818579596,-21.8882818579596,3.0
-9.098542620796362,-9.098542620796362,3.0
-13.759475758221015,-13.759475758221015,3.0
-27.836529887407114,-27.836529887407114,3.0
-24.878027349632273,-24.878027349632273,3.0
-20.5119251623645,-20.5119251623645,3.0
-27.07807541820835,-27.07807541820835,3.0
-22.615258932744126,-22.615258932744126,3.0
-9.032368392675428,-9.032368392675428,3.0
-14.871967782872776,-14.871967782872776,3.0
-30.817122104164948,-30.817122104164948,3.0
-35.0894112697976,-35.0894112697976,3.0
-30.059438946550884,-30.059438946550884,3.0
-28.638717317889892,-28.638717317889892,3.0
-35.24176055162545,-35.24176055162545,3.0
-38.48194364642717,-38.48194364642717,3.0
-37.3580816553988,-37.3580816553988,3.0
-35.04081777089736,-35.04081777089736,3.0
-33.45149027610731,-33.45149027610731,3.0
-28.186128699413356,-28.186128699413356,3.0
-21.632056101737355,-21.632056101737355,3.0
-30.89042717379749,-30.89042717379749,3.0
-36.162877338772944,-36.162877338772944,3.0
-24.50902553635564,-24.50902553635564,3.0
-27.454719369316212,-27.454719369316212,3.0
-45.63460765587769,-45.63460765587769,3.0
-42.466012487205184,-42.466012487205184,3.0
-30.352574451597906,-30.352574451597906,3.0
-34.30570262003059,-34.30570262003059,3.0
-35.70630445416425,-35.70630445416425,3.0
-29.26078151636923,-29.26078151636923,3.0
-28.70539829715117,-28.70539829715117,3.0
-32.2468319069204,-32.2468319069204,3.0
-34.755024335599146,-34.755024335599146,3.0
-33.41699032023358,-33.41699032023358,3.0
-32.661143222591946,-32.661143222591946,3.0
-38.01025217922328,-38.01025217922328,3.0
-43.12232873429109,-43.12232873429109,3.0
-37.36321259369836,-37.36321259369836,3.0
-31.413742253101706,-31.413742253101706,3.0
-38.17596528090726,-38.17596528090726,3.0
-47.348652451749636,-47.348652451749636,3.0
-46.66868782777911,-46.66868782777911,3.0
-41.61568449055163,-41.61568449055163,3.0
-38.065189273133484,-38.065189273133484,3.0
-39.606249506223264,-39.606249506223264,3.0
-38.623676882940636,-38.623676882940636,3.0
-35.100774613586665,-35.100774613586665,3.0
-35.84998224270259,-35.84998224270259,3.0
-36.519811125253696,-36.519811125253696,3.0
-36.23189518564281,-36.23189518564281,3.0
-42.43130518997447,-42.43130518997447,3.0
-42.178228452288316,-42.178228452288316,3.0
-27.881598527011448,-27.881598527011448,3.0
-15.982871678984413,-15.982871678984413,3.0
-22.254140944620783,-22.254140944620783,3.0
-28.963492814139027,-28.963492814139027,3.0
-29.2274927432667,-29.2274927432667,3.0
-28.882356643914523,-28.882356643914523,3.0
-26.80864352081944,-26.80864352081944,3.0
-21.032924988654415,-21.032924988654415,3.0
-12.916394816975803,-12.916394816975803,3.0
-12.88314055233365,-12.88314055233365,3.0
-19.159168848397673,-19.159168848397673,3.0
-22.690143907790336,-22.690143907790336,3.0
-23.052975077641683,-23.052975077641683,3.0
-25.878067346189486,-25.878067346189486,3.0
-29.979382220459307,-29.979382220459307,3.0
-37.330894295976606,-37.330894295976606,3.0
-36.017031912373255,-36.017031912373255,3.0
-24.66695662918253,-24.66695662918253,3.0
-17.195467074108656,-17.195467074108656,3.0
-18.519184821538328,-18.519184821538328,3.0
-18.258737035513057,-18.258737035513057,3.0
-19.981698715179633,-19.981698715179633,3.0
-25.54592512145703,-25.54592512145703,3.0
-23.784896148773527,-23.784896148773527,3.0
-18.963554634926997,-18.963554634926997,3.0
-17.128330116010623,-17.128330116010623,3.0
-14.218358518159423,-14.218358518159423,3.0
-9.637212711618329,-9.637212711618329,3.0
-11.67174524373274,-11.67174524373274,3.0
-17.363365199498784,-17.363365199498784,3.0
-14.15327254830421,-14.15327254830421,3.0
-14.516342039842733,-14.516342039842733,3.0
-23.693915443959984,-23.693915443959984,3.0
-25.24620309431858,-25.24620309431858,3.0
-20.11099858161841,-20.11099858161841,3.0
-21.97579238705725,-21.97579238705725,3.0
-23.68793924041713,-23.68793924041713,3.0
-21.22443953565815,-21.22443953565815,3.0
-21.19110899437601,-21.19110899437601,3.0
-16.60005438297423,-16.60005438297423,3.0
-12.48178951648258,-12.48178951648258,3.0
-19.897068191233856,-19.897068191233856,3.0
-22.97042776727309,-22.97042776727309,3.0
-19.468919381505703,-19.468919381505703,3.0
-20.379698719142397,-20.379698719142397,3.0
-21.8257376946056,-21.8257376946056,3.0
-23.760680641830838,-23.760680641830838,3.0
-29.527080457155595,-29.527080457155595,3.0
-27.528037151595374,-27.528037151595374,3.0
-16.383101362859733,-16.383101362859733,3.0
-9.46842194337096,-9.46842194337096,3.0
-11.833609636778604,-11.833609636778604,3.0
-13.120332784322112,-13.120332784322112,3.0
-9.885479473837544,-9.885479473837544,3.0
-6.715351906162953,-6.715351906162953,3.0
-4.4009295663305785,-4.4009295663305785,3.0
-3.4423173185350624,-3.4423173185350624,3.0
-10.052745877978222,-10.052745877978222,3.0
-17.249745286671008,-17.249745286671008,3.0
-17.35608777642694,-17.35608777642694,3.0
-15.769487885529966,-15.769487885529966,3.0
-17.73432254854887,-17.73432254854887,3.0
-20.845175524149326,-20.845175524149326,3.0
-23.861770549789814,-23.861770549789814,3.0
-24.638967138834207,-24.638967138834207,3.0
-22.057612660189477,-22.057612660189477,3.0
-21.72075173380346,-21.72075173380346,3.0
-26.133408309021526,-26.133408309021526,3.0
-28.360560455790296,-28.360560455790296,3.0
-31.60068662544737,-31.60068662544737,3.0
-33.184856547091314,-33.184856547091314,3.0
-28.73134232850119,-28.73134232850119,3.0
-28.313803543330522,-28.313803543330522,3.0
-33.541637407926316,-33.541637407926316,3.0
-33.191025589025976,-33.191025589025976,3.0
-30.60397015868796,-30.60397015868796,3.0
-33.71067161102993,-33.71067161102993,3.0
-34.949152824131325,-34.949152824131325,3.0
-36.48432034772097,-36.48432034772097,3.0
-42.45634993127863,-42.45634993127863,3.0
-42.96530351609704,-42.96530351609704,3.0
-40.67907345288997,-40.67907345288997,3.0
-45.03381808368582,-45.03381808368582,3.0
-50.211316750654674,-50.211316750654674,3.0
-42.801838521512316,-42.801838521512316,3.0
-39.408715449141084,-39.408715449141084,3.0
-49.095285576877316,-49.095285576877316,3.0
-48.60127391417596,-48.60127391417596,3.0
-37.388339752701214,-37.388339752701214,3.0
-35.39811731355677,-35.39811731355677,3.0
-42.98778679941516,-42.98778679941516,3.0
-46.689436620629984,-46.689436620629984,3.0
-44.22259417488943,-44.22259417488943,3.0
-49.16805143259023,-49.16805143259023,3.0
-59.88078280179701,-59.88078280179701,3.0
-60.95284138472597,-60.95284138472597,3.0
-60.43864529706075,-60.43864529706075,3.0
-71.10818073604912,-71.10818073604912,3.0
-68.40872702901106,-68.40872702901106,3.0
-53.97649950564956,-53.97649950564956,3.0
-56.30749683282231,-56.30749683282231,3.0
-70.3388767809632,-70.3388767809632,3.0
-78.07314345675613,-78.07314345675613,3.0
-78.77520815579642,-78.77520815579642,3.0
-77.85262265899222,-77.85262265899222,3.0
-78.3119919465663,-78.3119919465663,3.0
-77.35216410318316,-77.35216410318316,3.0
-78.06961515406105,-78.06961515406105,3.0
-77.7977167264481,-77.7977167264481,3.0
-74.28870784432812,-74.28870784432812,3.0
-75.68257269688307,-75.68257269688307,3.0
-80.86836959648113,-80.86836959648113,3.0
-79.99079654755424,-79.99079654755424,3.0
-89.48369271577249,-89.48369271577249,3.0
-107.13151391143484,-107.13151391143484,3.0
-117.9368384123639,-117.9368384123639,3.0
-129.58283151314572,-129.58283151314572,3.0
-140.01296419476859,-140.01296419476859,3.0
-138.2698736732154,-138.2698736732154,3.0
-136.1737513553867,-136.1737513553867,3.0
-133.86038855649159,-133.86038855649159,3.0
-124.02616175924814,-124.02616175924814,3.0
-113.99602028835194,-113.99602028835194,3.0
-110.2326564236975,-110.2326564236975,3.0
-110.16020698021006,-110.16020698021006,3.0
-108.34562892769986,-108.34562892769986,3.0
-97.37861820485958,-97.37861820485958,3.0
-95.00338739746603,-95.00338739746603,3.0
-103.94509809340502,-103.94509809340502,3.0
-107.50522842532015,-107.50522842532015,3.0
-100.5745249983729,-100.5745249983729,3.0
-91.40177392397716,-91.40177392397716,3.0
-80.94736540958456,-80.94736540958456,3.0
-74.5816246275432,-74.5816246275432,3.0
-73.00957053625683,-73.00957053625683,3.0
-70.17573414225411,-70.17573414225411,3.0
-65.78877770822362,-65.78877770822362,3.0
-67.34605761224441,-67.34605761224441,3.0
-67.2981920395446,-67.2981920395446,3.0
-65.56544075238212,-65.56544075238212,3.0
-61.598998444619006,-61.598998444619006,3.0
-58.58155130346592,-58.58155130346592,3.0
-49.33788803470032,-49.33788803470032,3.0
-45.529482564229745,-45.529482564229745,3.0
-46.367814917453856,-46.367814917453856,3.0
-35.627136545158066,-35.627136545158066,3.0
-28.736606989419357,-28.736606989419357,3.0
-23.540199132527555,-23.540199132527555,3.0
-14.68378550534402,-14.68378550534402,3.0
-9.143988360242098,-9.143988360242098,3.0
-16.152882404480323,-16.152882404480323,3.0
-20.801209589347586,-20.801209589347586,3.0
-16.295688158379907,-16.295688158379907,3.0
-10.265875540523187,-10.265875540523187,3.0
-5.4978092647670636,-5.4978092647670636,3.0
-0.0960370175459202,-0.0960370175459202,3.0
1.3987102089743093,1.3987102089743093,3.0
2.081052043605519,2.081052043605519,3.0
6.278450203494831,6.278450203494831,3.0
11.546639693596433,11.546639693596433,3.0
15.911708792708435,15.911708792708435,3.0
22.38719285038462,22.38719285038462,3.0
26.772982343759132,26.772982343759132,3.0
32.417718772315666,32.417718772315666,3.0
42.869879402596425,42.869879402596425,3.0
46.83795126598645,46.83795126598645,3.0
39.197791959883055,39.197791959883055,3.0
32.62647697919859,32.62647697919859,3.0
33.524158350550266,33.524158350550266,3.0
35.19828860475223,35.19828860475223,3.0
35.52046897727996,35.52046897727996,3.0
41.279010503333566,41.279010503333566,3.0
44.969963477600004,44.969963477600004,3.0
40.23942892428203,40.23942892428203,3.0
32.79480299271519,32.79480299271519,3.0
30.07229635533512,30.07229635533512,3.0
32.620810911712006,32.620810911712006,3.0
35.41544410216161,35.41544410216161,3.0
32.03868348682764,32.03868348682764,3.0
24.60669772135824,24.60669772135824,3.0
24.494770772836464,24.494770772836464,3.0
25.70902368916183,25.70902368916183,3.0
24.354421006611517,24.354421006611517,3.0
31.814827135234722,31.814827135234722,3.0
39.26489060975665,39.26489060975665,3.0
40.07464854726025,40.07464854726025,3.0
41.33738410164929,41.33738410164929,3.0
43.51896642310083,43.51896642310083,3.0
45.80869165955233,45.80869165955233,3.0
48.78763419103527,48.78763419103527,3.0
50.55089526879615,50.55089526879615,3.0
55.67369115562573,55.67369115562573,3.0
69.04532424767046,69.04532424767046,3.0
74.00415046873617,74.00415046873617,3.0
73.5075615971991,73.5075615971991,3.0
75.63862463167719,75.63862463167719,3.0
72.05129181324949,72.05129181324949,3.0
66.22784651604637,66.22784651604637,3.0
66.91895337685733,66.91895337685733,3.0
63.27391071003038,63.27391071003038,3.0
59.3935459874551,59.3935459874551,3.0
67.55799722329253,67.55799722329253,3.0
73.38182244511732,73.38182244511732,3.0
64.90807368930095,64.90807368930095,3.0
51.09215387294213,51.09215387294213,3.0
46.433141154498244,46.433141154498244,3.0
57.68913512816265,57.68913512816265,3.0
63.91750525912657,63.91750525912657,3.0
61.802579358369,61.802579358369,3.0
67.45126721830104,67.45126721830104,3.0
74.03481439516806,74.03481439516806,3.0
70.2433532977664,70.2433532977664,3.0
72.25736271749808,72.25736271749808,3.0
81.5634607431656,81.5634607431656,3.0
81.91103734735064,81.91103734735064,3.0
75.1066399669293,75.1066399669293,3.0
76.0843899085639,76.0843899085639,3.0
76.546915151906,76.546915151906,3.0
68.10417595059268,68.10417595059268,3.0
64.14277879826312,64.14277879826312,3.0
69.74607186213245,69.74607186213245,3.0
67.0954630354922,67.0954630354922,3.0
65.94720527661215,65.94720527661215,3.0
84.83318386323157,84.83318386323157,3.0
98.68395114901705,98.68395114901705,3.0
88.87122341707705,88.87122341707705,3.0
80.99269341099681,80.99269341099681,3.0
79.74184966133316,79.74184966133316,3.0
78.7692280323454,78.7692280323454,3.0
75.97504393763516,75.97504393763516,3.0
77.9995158257045,77.9995158257045,3.0
82.79683577129529,82.79683577129529,3.0
90.84187124606416,90.84187124606416,3.0
94.23675701499397,94.23675701499397,3.0
94.76195496214952,94.76195496214952,3.0
95.30162657353041,95.30162657353041,3.0
111.82337201036081,111.82337201036081,3.0
117.86694863211406,117.86694863211406,3.0
126.14200251592162,126.14200251592162,3.0
